x,y,z
0.372862,-0.468425,0.137704
-0.372339,-0.281012,0.1375
0.104942,-0.406287,0.136577
-0.0581487,-0.188716,0.136246
0.247707,-0.169619,0.139649
-0.192871,0.0519149,0.140954
0.08395,0.0522481,0.140065
0.509726,-0.0856361,0.137505
-0.46528,0.109356,0.136601
0.339311,0.149972,0.139437
-0.275818,0.314728,0.139234
0.00395906,0.31804,0.141793
0.262627,0.417837,0.139192
0.185576,-0.630016,0.267228
-0.356123,-0.532086,0.250503
-0.0789238,-0.614676,0.176852
0.570673,-0.323935,0.2643
-0.599111,-0.128818,0.190919
0.610322,0.169235,0.182873
-0.525363,0.355329,0.259139
0.509035,0.412107,0.265528
-0.306373,0.575663,0.220365
-0.0355188,0.592363,0.149968
0.19496,0.628394,0.30681
-0.177095,-0.632317,0.431282
0.418578,-0.507485,0.409494
-0.54929,-0.346492,0.356875
-0.0797139,-0.384501,0.341065
0.22976,-0.316981,0.373235
-0.235412,-0.14431,0.335974
0.0360098,-0.121971,0.387448
0.353033,-0.0207065,0.358566
0.651946,-0.0842365,0.374823
-0.647245,0.0966747,0.343114
-0.355861,0.157446,0.383921
0.03221,0.159027,0.392097
0.638226,0.176145,0.459475
0.0560863,0.431836,0.430587
0.283759,0.282085,0.380203
-0.40563,0.500693,0.468748
-0.129326,0.641581,0.42348
0.0819634,-0.650687,0.518902
-0.405972,-0.510956,0.527427
0.313117,-0.577046,0.654658
-0.578183,-0.303617,0.637602
-0.221742,-0.302867,0.565687
0.0597017,-0.382313,0.583551
0.583268,-0.301059,0.54526
-0.414631,-0.102695,0.533232
0.34724,-0.179948,0.585892
-0.655133,0.0126421,0.606921
-0.164247,0.0313666,0.540209
0.159313,0.0150644,0.592847
0.655859,-0.0485478,0.649893
-0.388134,0.146044,0.660936
0.402252,0.138873,0.580857
-0.58499,0.292677,0.528009
-0.176409,0.313826,0.527415
0.1913,0.316511,0.642375
0.512612,0.405611,0.546891
0.299948,0.583672,0.562263
0.0438602,0.655539,0.63836
0.0838232,-0.650707,0.792595
-0.402194,-0.516023,0.805107
-0.151548,-0.544793,0.685923
-0.271973,-0.268571,0.837349
0.247077,-0.341203,0.78464
0.50549,-0.423604,0.784647
-0.0356541,-0.151234,0.702116
-0.483344,-0.0850453,0.802522
-0.224918,0.00764313,0.841734
0.437007,-0.0279815,0.80188
-0.622374,0.168563,0.832611
-0.0161749,0.156086,0.74038
0.36443,0.233098,0.836585
0.616576,0.225491,0.733531
-0.479359,0.442326,0.736338
-0.0476098,0.424521,0.745689
-0.247787,0.606079,0.674632
0.433306,0.495825,0.798885
-0.1627,-0.63366,0.946448
0.324427,-0.571631,0.933891
-0.567079,-0.323811,0.916431
-0.00430963,-0.406905,0.873864
-0.0545484,-0.162349,0.978031
0.629299,-0.201629,0.894843
-0.650502,-0.0383415,1.02046
0.180182,-0.0845442,0.859829
0.653761,0.0658393,0.956777
-0.412592,0.11725,1.01868
-0.0469007,0.138685,1.01189
-0.537026,0.369902,1.00331
-0.263276,0.290801,0.859976
0.143852,0.363182,0.935392
0.568453,0.335668,0.985645
-0.3311,0.561153,0.936786
-0.0744069,0.652345,0.899413
0.197514,0.627291,0.868693
0.0883416,-0.635182,1.06549
-0.555194,-0.330604,1.19146
-0.323971,-0.435233,1.06047
-0.0612127,-0.385431,1.14479
0.200832,-0.367302,1.05897
0.505993,-0.415692,1.08004
-0.366377,-0.153927,1.07346
0.151886,-0.116423,1.15797
0.394622,-0.169003,1.03693
0.645394,-0.122049,1.16673
-0.132454,-0.042974,1.2041
-0.623889,0.182171,1.1921
0.22521,0.116602,1.03711
0.471624,0.137819,1.14772
-0.10487,0.419368,1.04431
-0.396784,0.509821,1.19761
0.374228,0.538246,1.06837
0.0919054,0.647366,1.13019
-0.194725,-0.62362,1.22344
0.0610186,-0.652552,1.33608
0.314387,-0.574075,1.21459
-0.278005,-0.296135,1.2964
0.256291,-0.325504,1.32626
-0.645346,-0.0871875,1.29509
-0.389414,0.0293933,1.28239
0.391516,-0.0803141,1.29741
-0.200016,0.228401,1.22336
0.0720998,0.132688,1.26378
0.652169,0.094074,1.34556
-0.433522,0.293453,1.36625
0.0132658,0.413141,1.28932
0.265632,0.325153,1.21069
0.526757,0.392071,1.25406
0.332122,0.562118,1.35598
-0.157741,0.635,1.27852
-0.25589,-0.602172,1.4939
0.280988,-0.593281,1.492
-0.476897,-0.443433,1.43025
-0.0573287,-0.417385,1.41994
0.49221,-0.440879,1.38758
-0.447402,-0.167111,1.4763
-0.174837,-0.19496,1.53349
0.0745516,-0.140728,1.41943
0.386985,-0.20714,1.54266
0.636007,-0.168025,1.44183
-0.114058,0.0644754,1.45167
-0.639685,0.13298,1.46789
-0.373402,0.0932094,1.55116
0.15594,0.102701,1.52646
0.393867,0.173703,1.41044
-0.179066,0.333592,1.47888
0.170718,0.394584,1.51423
0.546405,0.363277,1.5296
-0.353712,0.550887,1.46679
0.0778762,0.65051,1.42872
-0.00620072,-0.654527,1.6015
-0.416007,-0.498752,1.69431
0.46039,-0.469866,1.66666
-0.14381,-0.425698,1.68853
0.15971,-0.35889,1.58354
-0.609995,-0.229991,1.69665
-0.349446,-0.12547,1.73432
0.605628,-0.229101,1.71372
-0.650467,0.047127,1.73377
0.0328326,-0.0874738,1.68691
0.324818,-0.00914371,1.72821
0.565033,0.0649674,1.6045
-0.14518,0.1279,1.70971
0.343667,0.259755,1.67812
-0.538661,0.353235,1.61865
-0.0313009,0.387138,1.70669
0.365868,0.544592,1.64623
-0.13414,0.640325,1.61278
0.118334,0.644073,1.72655
-0.053503,-0.651437,1.87143
0.21644,-0.619669,1.76085
0.0903701,-0.390374,1.84509
0.340019,-0.268497,1.8107
-0.124386,-0.215598,1.8764
0.638691,0.0052348,1.86588
-0.400113,0.132643,1.82268
0.113106,0.159916,1.79459
-0.523435,0.379283,1.8968
-0.234637,0.34463,1.88942
0.194366,0.412782,1.85975
0.598802,0.270197,1.7895
-0.360586,0.547,1.74592
-0.13281,0.609411,1.89738
0.447545,0.47998,1.90928
0.168483,-0.62877,2.03801
-0.312851,-0.574617,1.94055
0.405567,-0.518026,1.93698
-0.527716,-0.382418,1.92008
-0.294828,-0.334135,2.07187
0.261889,-0.330618,2.07023
0.582111,-0.306047,1.98305
-0.638822,-0.135244,1.99161
0.133938,-0.123272,1.93996
-0.353566,-0.0753856,2.00623
0.407676,-0.0779518,2.00015
-0.635737,0.143735,1.99625
-0.352728,0.18662,2.08772
-0.110858,0.101936,1.97776
0.148699,0.124706,2.06354
0.378787,0.204589,1.946
0.623278,0.211459,2.06655
-0.00791862,0.356485,2.04443
-0.365178,0.542908,2.05852
0.132924,0.64054,2.0441
-0.12774,-0.642891,2.13914
-0.367619,-0.541206,2.24261
0.36427,-0.54367,2.21402
-0.561937,-0.325841,2.18995
-0.0100554,-0.392514,2.09546
-0.0774747,-0.124014,2.13725
0.194539,-0.101095,2.21082
0.444754,-0.207665,2.24321
-0.646429,0.0635495,2.26553
0.453121,0.0756929,2.22435
0.656616,-0.079872,2.12769
-0.0565316,0.142617,2.24401
-0.561446,0.341988,2.17784
-0.212343,0.381858,2.22948
0.247677,0.37098,2.12604
0.493298,0.437578,2.18024
-0.12257,0.639372,2.17513
-0.166217,-0.633281,2.41724
0.0926048,-0.648099,2.31129
-0.159356,-0.326163,2.31268
0.149447,-0.373467,2.32271
0.515739,-0.411854,2.4075
-0.417771,-0.101914,2.28169
-0.16483,-0.0582163,2.39517
0.655909,-0.00126517,2.40036
-0.325953,0.165768,2.36011
0.214404,0.160254,2.3294
0.600196,0.265435,2.35739
-0.592984,0.272101,2.446
0.0498371,0.387967,2.31807
0.313839,0.417525,2.38886
-0.428033,0.493862,2.36667
0.0429683,0.653529,2.39975
0.0555145,-0.6528,2.5937
-0.402826,-0.515276,2.51949
0.306453,-0.577879,2.48803
-0.0754121,-0.411834,2.55623
0.309292,-0.29912,2.53757
-0.601022,-0.247212,2.45418
-0.323816,-0.248517,2.51887
0.0938762,-0.137486,2.46278
0.622094,-0.214389,2.57629
-0.650596,0.0129087,2.54467
0.361972,-0.042561,2.45477
-0.414233,0.149532,2.61731
0.0124361,0.125554,2.51154
0.34094,0.210577,2.57156
0.640053,0.177792,2.61671
-0.167357,0.34024,2.51096
0.0962456,0.377658,2.59464
0.484106,0.443662,2.60111
-0.216496,0.616665,2.49984
0.252676,0.605709,2.58106
-0.207018,-0.618525,2.69318
0.25104,-0.532902,2.76048
-0.4788,-0.438228,2.77838
-0.209926,-0.316645,2.77699
0.496863,-0.433619,2.688
-0.621159,-0.200022,2.72873
0.0999543,-0.266538,2.70548
-0.365253,-0.0888329,2.73612
-0.0968251,-0.0862122,2.66294
0.203239,-0.00257496,2.68086
0.478112,-0.020976,2.70882
-0.626062,0.184913,2.7916
-0.00692252,0.146761,2.78352
-0.266018,0.316556,2.77305
-0.470871,0.450148,2.63634
-0.26725,0.597176,2.77422
-0.00767189,0.653372,2.68279
0.0237031,-0.654473,2.87347
-0.233047,-0.611886,2.97198
0.45928,-0.456993,2.96202
0.0986846,-0.395006,2.94525
-0.387634,-0.214504,2.97576
0.122333,-0.102415,2.92665
0.347225,-0.238182,2.81698
0.612851,-0.232862,2.8661
-0.637154,-0.0404689,2.95946
-0.152277,-0.0516044,2.93872
0.356229,0.0502375,2.94776
-0.385448,0.114525,2.92176
0.471272,0.259636,2.80762
-0.480681,0.432581,2.91151
-0.027478,0.419099,2.84252
0.213188,0.282725,2.87695
0.206834,0.560585,2.84892
0.442595,0.489375,2.96557
-0.0232998,0.657135,2.97911
-0.45534,-0.468675,3.05965
-0.0168691,-0.595739,3.15137
0.241453,-0.609713,3.05001
-0.157863,-0.35335,3.04566
0.590501,-0.288813,3.14074
-0.606631,-0.249381,3.14343
0.33363,-0.196333,3.08719
0.610718,-0.0221568,3.04518
-0.60767,0.220775,3.06776
-0.139895,0.225458,3.00907
0.140885,0.103628,3.11466
0.611598,0.252119,3.03936
0.0838252,0.379537,3.09716
0.347343,0.287168,3.12257
-0.277054,0.565311,3.05057
0.21003,0.620133,3.12599
-0.278933,-0.591163,3.24773
0.422043,-0.503162,3.23633
-0.409045,-0.352727,3.31138
-0.100062,-0.378548,3.31128
0.173762,-0.389176,3.20495
-0.250455,-0.144813,3.20876
0.0292917,-0.152061,3.18127
-0.545546,0.00139008,3.22749
0.397495,0.0361662,3.22393
0.646651,-0.037586,3.33534
-0.353776,0.195746,3.184
-0.103315,0.0888943,3.24877
-0.486343,0.439757,3.18762
-0.147503,0.374427,3.24154
0.593591,0.291935,3.31445
-0.297044,0.584775,3.32957
0.416348,0.505959,3.27686
-0.0314376,0.651937,3.26597
-0.0734817,-0.644189,3.42957
0.188669,-0.629746,3.33749
0.381822,-0.533527,3.51208
0.123467,-0.395795,3.47305
0.58645,-0.300923,3.4184
-0.615298,-0.192736,3.41763
-0.0842229,-0.118624,3.43278
0.328564,-0.225325,3.36303
-0.343852,0.0410916,3.41514
0.159956,0.00557094,3.3753
0.411595,0.000882585,3.49816
-0.601707,0.244662,3.34723
0.341491,0.25062,3.40038
-0.339935,0.319227,3.43114
0.0777509,0.271906,3.35535
-0.0902513,0.519648,3.50925
0.196013,0.592729,3.4228
0.140682,-0.639479,3.61353
-0.511358,-0.409057,3.56558
-0.132497,-0.396739,3.58539
0.402112,-0.281806,3.62413
-0.325951,-0.199751,3.55002
0.158776,-0.153844,3.60261
0.637659,-0.105565,3.61893
-0.639028,0.0572884,3.55907
-0.390676,0.0485612,3.68959
-0.111815,0.159851,3.52134
0.110751,0.107844,3.68874
0.362471,0.233827,3.67708
0.618477,0.177369,3.57043
-0.559956,0.338525,3.60303
0.132119,0.378318,3.60857
0.492979,0.433333,3.53524
-0.367967,0.542672,3.59325
0.0959048,0.647569,3.67779
-0.126087,-0.643825,3.70465
-0.372635,-0.52759,3.78346
0.375473,-0.536969,3.80102
-0.14438,-0.377134,3.8625
0.130382,-0.393718,3.74411
0.591089,-0.29201,3.82348
-0.62258,-0.189762,3.69762
-0.352057,-0.193855,3.82593
-0.10037,-0.147356,3.70715
0.347094,-0.0279755,3.76487
-0.133784,0.0977047,3.83566
-0.272134,0.302475,3.69929
0.592169,0.289404,3.82566
-0.407259,0.51031,3.86317
-0.167375,0.620973,3.76952
0.39214,0.527523,3.77442
