x,y,z
0.355513,-0.483984,0.140815
-0.411345,-0.305141,0.14028
0.0869705,-0.411473,0.137038
-0.107788,-0.211256,0.139772
0.218423,-0.16609,0.138154
0.488759,-0.0995183,0.138894
-0.241306,0.035449,0.139449
-0.514128,0.0927233,0.138035
0.288436,0.116919,0.140589
-0.300683,0.309159,0.140645
0.0540499,0.297041,0.140012
0.311622,0.401036,0.139253
-0.0116275,0.571615,0.141532
0.166877,-0.63154,0.287632
-0.35475,-0.546705,0.270614
-0.0975936,-0.616595,0.180174
0.558873,-0.337798,0.264181
-0.618435,-0.145308,0.240243
0.0289378,0.0271138,0.200786
0.564177,0.171087,0.149558
-0.546123,0.335128,0.272754
0.521065,0.396185,0.317898
-0.280893,0.578785,0.215159
0.219569,0.615479,0.290635
-0.15835,-0.637162,0.448511
0.402955,-0.514739,0.415925
-0.554258,-0.346683,0.421635
-0.0847129,-0.389146,0.353723
0.208177,-0.319734,0.370952
-0.29138,-0.150446,0.341075
0.00521304,-0.135264,0.425042
0.327964,-0.0467975,0.364929
0.65523,-0.0364734,0.350637
-0.649518,0.0967354,0.378635
-0.36685,0.122932,0.375458
0.0264158,0.155516,0.450119
0.273984,0.266122,0.377522
0.6239,0.200968,0.487254
0.00612307,0.427503,0.381908
-0.413423,0.506606,0.449141
-0.162675,0.633831,0.464577
0.0984721,-0.646979,0.557464
-0.388424,-0.524996,0.559848
-0.208923,-0.303728,0.585229
0.0657988,-0.355341,0.60873
-0.425598,-0.133247,0.582652
0.342006,-0.211027,0.59059
0.606247,-0.25188,0.523703
-0.65602,0.00555536,0.639214
-0.187549,0.0134981,0.562503
0.14476,-0.0195824,0.635648
0.653083,-0.0163247,0.662879
0.380394,0.116865,0.584674
-0.578813,0.30449,0.548617
-0.216376,0.316629,0.512796
0.147264,0.350274,0.612179
0.496404,0.42604,0.592988
0.276829,0.59351,0.562514
0.0265543,0.652825,0.670451
0.100338,-0.647163,0.836154
-0.363937,-0.545597,0.839428
-0.121036,-0.541652,0.704031
0.33287,-0.560437,0.682458
-0.554148,-0.349348,0.701302
0.247473,-0.329366,0.820409
0.53188,-0.379326,0.762982
-0.507753,-0.101638,0.847445
-0.056988,-0.158758,0.76663
0.4227,0.00427719,0.834353
-0.409847,0.128059,0.687722
-0.0431856,0.13648,0.769619
0.325195,0.264548,0.813726
0.609981,0.239572,0.762818
-0.510129,0.40954,0.79517
-0.0900547,0.410335,0.747097
-0.30834,0.575934,0.69691
0.375789,0.537409,0.81895
-0.139728,-0.638531,0.981591
0.38498,-0.530348,0.954775
-0.555224,-0.345787,0.978268
-0.292714,-0.278324,0.853242
-0.00532133,-0.399876,0.912195
0.635414,-0.159378,0.904099
-0.250277,-0.00394742,0.896805
0.16547,-0.0770841,0.910026
-0.637099,0.145712,0.877471
0.644914,0.102843,1.00333
-0.286319,0.2736,0.892267
0.100429,0.361529,0.946706
0.538733,0.371665,0.995176
-0.371719,0.539284,1.00266
-0.131526,0.641218,0.901136
0.144729,0.637941,0.935267
0.17085,-0.630785,1.10425
-0.326929,-0.453678,1.10076
-0.0479678,-0.411425,1.18742
0.209455,-0.352702,1.09448
0.553391,-0.352117,1.08753
-0.383702,-0.156403,1.09118
-0.0768253,-0.167016,1.04504
0.384733,-0.132371,1.07444
0.643864,-0.107478,1.18757
-0.651527,-0.0494478,1.0793
0.139737,-0.0727076,1.19482
-0.395501,0.121142,1.10118
-0.0373905,0.138711,1.04855
0.243221,0.146935,1.0547
0.472405,0.199204,1.20208
-0.56114,0.340479,1.05887
-0.136503,0.411745,1.0827
0.353069,0.550239,1.09987
-0.0207542,0.65559,1.15861
0.0652696,-0.649007,1.36175
-0.202346,-0.621828,1.28717
0.392243,-0.523516,1.23592
-0.543828,-0.363434,1.25559
-0.261167,-0.27762,1.30835
0.276631,-0.299587,1.35923
0.55762,-0.341466,1.36879
-0.646681,-0.109611,1.3515
-0.18451,-0.00191423,1.23889
0.379778,-0.0281507,1.33395
-0.633425,0.162795,1.26165
0.0369017,0.15518,1.32081
-0.253681,0.267433,1.29092
-0.0183269,0.429282,1.33564
0.235003,0.344681,1.25223
0.481567,0.443995,1.33854
-0.448805,0.476521,1.26959
-0.223459,0.616006,1.34348
0.201836,0.621351,1.32492
-0.307258,-0.57538,1.54115
0.302454,-0.581036,1.49328
-0.522026,-0.395983,1.53081
-0.0817019,-0.425394,1.46486
0.00278438,-0.16169,1.42069
0.646845,-0.094798,1.46595
-0.410291,0.0574625,1.3909
-0.151266,0.0574604,1.50555
-0.647399,0.103602,1.53424
0.349462,0.213863,1.47378
0.627847,0.185933,1.43004
-0.46591,0.31344,1.49145
-0.180946,0.332868,1.55032
-0.00344033,0.653925,1.51431
-0.0424364,-0.654054,1.62021
-0.163579,-0.4302,1.73367
0.156797,-0.368998,1.60204
0.492696,-0.427617,1.63119
-0.49482,-0.125788,1.58418
-0.227273,-0.208422,1.57447
0.0152049,-0.148893,1.6999
0.399309,-0.169204,1.57335
0.125023,0.0776306,1.5755
0.650401,0.0759502,1.68394
-0.382125,0.114024,1.66423
0.0988469,0.401927,1.58599
0.533026,0.381318,1.60561
-0.352221,0.552339,1.58182
0.325281,0.566422,1.57028
-0.0395783,-0.651854,1.90087
-0.433356,-0.490554,1.77679
0.203643,-0.622046,1.75123
0.416098,-0.502735,1.89111
0.0824873,-0.400099,1.86925
-0.597326,-0.265927,1.80143
-0.339278,-0.123997,1.81467
0.320753,-0.243346,1.82914
0.622741,-0.198197,1.74083
-0.654978,0.00915693,1.79822
-0.135874,0.0723969,1.77992
0.368339,0.0282693,1.77248
0.119779,0.13736,1.86398
-0.589503,0.284146,1.74032
-0.0682261,0.344218,1.80365
0.30688,0.300719,1.7412
0.591876,0.281483,1.86085
-0.3864,0.529544,1.85612
-0.148014,0.63732,1.75428
0.132755,0.639981,1.75989
-0.305292,-0.577011,2.00622
0.203832,-0.616765,2.03649
-0.518246,-0.399415,2.03453
-0.148482,-0.266953,1.95792
0.565092,-0.327904,2.05111
-0.636598,-0.14649,2.05354
-0.358934,-0.134283,2.09214
0.100605,-0.136498,1.96557
0.402588,-0.0720682,2.03759
0.653762,0.0176282,1.9546
-0.435445,0.105727,1.93897
-0.124434,0.093753,2.05364
0.362508,0.201758,1.9971
-0.54703,0.357755,2.00582
-0.26978,0.321668,1.99483
0.157748,0.428474,1.94214
0.429257,0.493338,1.94562
-0.0178844,0.639703,2.00253
-0.100096,-0.648161,2.1751
0.387691,-0.527649,2.23322
-0.257481,-0.375886,2.19549
0.0174763,-0.399776,2.13869
0.276792,-0.313224,2.0947
-0.0993401,-0.139827,2.20008
0.645328,-0.106562,2.20331
0.140723,0.0802645,2.13559
-0.64425,0.124474,2.12448
-0.370414,0.128347,2.21008
0.612922,0.226372,2.13375
-0.0412985,0.392394,2.13614
0.223565,0.334586,2.19776
-0.375032,0.537798,2.13652
0.251287,0.604413,2.14298
0.475011,0.451789,2.22267
-0.139095,0.631389,2.25526
0.142495,-0.638372,2.3124
-0.339743,-0.556329,2.39612
-0.561472,-0.335878,2.30363
-0.0628335,-0.335531,2.39255
0.212381,-0.387512,2.40979
-0.398233,-0.117915,2.36708
0.160856,-0.136768,2.30478
0.425945,-0.232535,2.31746
-0.654584,-0.00929253,2.3692
0.43592,0.0653291,2.27943
-0.0698564,0.150554,2.31809
0.196217,0.144308,2.40288
0.598651,0.266336,2.40901
-0.54017,0.367146,2.28521
-0.255772,0.360779,2.31801
0.042864,0.388512,2.40363
-0.0857991,-0.646112,2.47387
0.230509,-0.610878,2.57842
0.474103,-0.452037,2.48467
-0.606226,-0.226721,2.56145
-0.330017,-0.217249,2.62015
0.0895661,-0.191186,2.57054
-0.142337,-0.0730191,2.46919
0.363825,-0.0498271,2.52499
0.648538,-0.0755319,2.48022
-0.322013,0.145811,2.48493
-0.0149903,0.144372,2.59244
-0.582514,0.29634,2.55238
-0.180781,0.372014,2.59017
0.327938,0.387262,2.44985
-0.409411,0.510232,2.49829
0.271512,0.595106,2.62618
0.0269973,0.654529,2.48062
0.0421128,-0.65302,2.78092
-0.456894,-0.468036,2.64032
-0.233079,-0.614725,2.72646
-0.0774033,-0.401311,2.65762
0.289325,-0.353216,2.67578
0.593205,-0.279394,2.66273
-0.650124,0.0400982,2.64396
-0.0973952,-0.074545,2.75126
0.210319,-0.0418007,2.76833
0.486635,-0.0492534,2.77773
-0.420579,0.173401,2.74538
0.309917,0.196799,2.65496
0.638171,0.143815,2.65379
0.0862904,0.390775,2.67878
0.520181,0.397786,2.65102
-0.476612,0.446107,2.7678
-0.24437,0.607388,2.73441
0.0328951,0.653289,2.76187
0.473826,-0.456321,2.85662
-0.517058,-0.399121,2.91364
-0.250072,-0.329599,2.86395
0.0833139,-0.29658,2.85908
-0.631918,-0.155435,2.83864
0.342795,-0.229668,2.94215
-0.365016,-0.0747442,2.86144
-0.641158,0.124531,2.91408
0.0651258,0.176699,2.85896
0.483853,0.233011,2.87
-0.215742,0.323049,2.86469
0.0219219,0.440104,2.94755
0.269925,0.571255,2.90715
-0.0420442,-0.651232,3.08628
-0.306404,-0.570965,2.99305
0.191286,-0.529648,2.98275
-0.118711,-0.382005,3.11093
0.521309,-0.388874,3.12997
-0.37698,-0.262646,3.11205
0.642137,-0.125659,2.99474
-0.636241,-0.0736112,3.11972
-0.20004,-0.0480532,3.08452
0.0736268,-0.060059,3.01175
0.342459,0.0387924,3.00192
-0.378362,0.1574,3.02166
-0.073186,0.224232,3.09774
0.627043,0.199686,3.11592
-0.53096,0.386703,3.0406
0.243231,0.296567,3.04739
-0.273402,0.53505,3.03795
0.47837,0.446485,3.05006
-0.0298775,0.653432,3.1212
-0.338681,-0.558193,3.2761
0.0359323,-0.50625,3.3084
0.300387,-0.579763,3.23925
-0.540981,-0.358953,3.31732
0.21413,-0.319293,3.1733
-0.015255,-0.140718,3.27157
0.631754,-0.150821,3.27506
-0.455443,-0.0308794,3.3125
-0.619886,0.217081,3.24191
-0.237672,0.134269,3.30152
0.124138,0.09641,3.31387
0.397539,0.130164,3.2544
-0.41227,0.393389,3.28579
0.0825118,0.378894,3.28062
0.400139,0.410415,3.311
-0.221996,0.613418,3.32543
0.228815,0.613317,3.22513
0.228744,-0.579174,3.50707
-0.247959,-0.316423,3.38255
0.496577,-0.395233,3.41329
0.324266,-0.141317,3.35361
-0.532674,0.172205,3.49309
-0.171136,0.375158,3.45271
0.0407314,0.63842,3.49102
-0.15395,-0.638149,3.51712
-0.000802875,-0.390551,3.5372
-0.600572,-0.242406,3.59721
-0.36321,-0.114245,3.5718
0.234818,-0.0980332,3.62155
-0.0341432,0.044894,3.54524
0.572836,-0.08554,3.56837
0.399,0.208813,3.54222
0.0680866,0.342121,3.61609
-0.178949,0.582925,3.65793
0.446852,0.472893,3.57444
0.0479781,-0.51278,3.79504
-0.183011,-0.274334,3.70899
0.310603,-0.2709,3.83763
0.545481,-0.0295724,3.83075
-0.304306,0.0969756,3.73509
0.239203,0.121087,3.84695
0.211918,0.594767,3.7278
-0.444663,-0.469734,3.9238
-0.150084,0.000326901,3.93459
-0.535919,0.138223,3.87927
0.409104,0.341516,3.87851
0.0228601,0.458817,3.89061
-0.541825,-0.358047,4.16433
-0.0109732,-0.265986,4.08337
-0.48395,-0.0829239,4.06477
0.452889,0.0266064,4.22058
0.130344,-0.457038,4.23714
-0.466671,-0.00320649,4.38148
-0.0237384,0.21602,4.3077
0.0997494,-0.0491121,4.48988
0.0153649,-0.30784,4.65545
0.627895,0.107779,4.7231
-0.355415,0.361026,4.65659
-0.230147,-0.599902,4.87773
0.298496,-0.0547426,4.76221
-0.0536839,0.244473,4.88221
-0.024921,-0.609711,5.08336
0.596102,-0.169875,4.983
0.132214,0.074927,5.01023
-0.403334,-0.398276,5.18267
0.316123,-0.0951823,5.17609
-0.0270014,0.111459,5.25642
0.426945,0.168115,5.13595
-0.126105,-0.392461,5.28953
-0.200792,-0.0668911,5.46059
-0.47444,0.132621,5.43383
0.579024,0.276366,5.41339
0.170212,-0.143035,5.49686
0.028067,0.0646106,5.6323
-0.0945932,-0.608815,5.80587
-0.388308,-0.348125,5.84135
0.046394,-0.295183,5.82662
-0.278228,0.190901,5.82548
0.00505406,0.103576,5.95793
0.0833164,-0.609984,6.13743
-0.376145,-0.0598942,6.13318
0.254391,-0.0554473,6.0573
0.610374,0.0695633,6.06748
0.0854399,0.385922,6.04533
0.488662,-0.388755,6.20736
-0.490265,0.42197,6.19942
0.40345,0.344478,6.1846
-0.0269057,0.524167,6.2702
0.256264,-0.597326,6.52653
0.148309,-0.084785,6.46478
0.558358,-0.0829541,6.44477
-0.215788,0.159778,6.40886
-0.108489,-0.483161,6.61928
-0.436408,-0.434618,6.53595
0.327342,-0.30874,6.56496
-0.337019,-0.12419,6.57979
0.351457,0.169873,6.60054
0.0539024,0.274658,6.62188
0.0438995,-0.370926,6.85706
-0.488458,0.431525,6.77841
-0.116671,0.412969,6.8202
0.166895,0.628245,6.87912
0.578238,-0.102111,6.93352
0.12774,-0.0688236,6.93065
0.49441,0.373912,7.00562
-0.238523,-0.467783,7.17494
-0.255633,0.228468,7.15557
0.0606835,0.155284,7.14024
-0.49951,0.387606,7.06479
-0.554866,-0.301389,7.27854
0.267972,-0.400165,7.26591
-0.130454,-0.16957,7.34436
0.283355,-0.0463866,7.33742
-0.617305,0.19255,7.29715
0.320246,0.316122,7.32512
0.131882,0.617724,7.31056
-0.403809,-0.397918,7.59128
0.557178,-0.315726,7.49143
-0.42862,0.0556658,7.45847
0.564268,0.11222,7.50297
0.0929961,0.332684,7.49344
-0.133307,-0.503065,7.68718
0.241976,-0.21481,7.69676
-0.172465,-0.00537204,7.60894
-0.503763,0.351989,7.66094
-0.132494,0.282803,7.67002
0.235044,0.320131,7.74229
0.537785,0.34677,7.7302
-0.139342,0.582326,7.72825
-0.00424805,-0.157483,7.85796
0.29507,0.0481273,7.90255
0.000689793,0.155497,7.88319
-0.257624,-0.320191,7.95919
-0.245984,0.24673,8.11513
0.0465953,0.62239,8.05818
0.0678745,-0.60946,8.2645
0.424055,-0.46141,8.12768
0.047095,-0.28622,8.19877
0.608526,-0.0904947,8.20957
-0.380322,0.00936746,8.20153
-0.637434,0.13854,8.28692
0.178506,0.150854,8.2522
0.473073,0.150095,8.1387
0.349442,0.53144,8.13945
-0.551429,-0.345531,8.4352
0.0288779,-0.10489,8.4744
0.34318,-0.230045,8.32637
-0.443796,0.431591,8.38155
-0.151057,0.329069,8.39401
0.112329,0.466084,8.37105
-0.221562,-0.460494,8.4934
-0.376485,-0.241967,8.643
-0.586535,0.00982337,8.62317
-0.294627,0.0949543,8.54908
-0.0865748,-0.36885,8.72253
0.220193,-0.310066,8.75627
0.224342,0.0200342,8.71224
0.52427,-0.00296507,8.7222
-0.376344,0.394987,8.71707
0.0647852,0.285608,8.73726
0.404794,0.359701,8.69635
0.131521,0.633789,8.79366
-0.301466,-0.519327,8.85261
0.0817194,-0.579701,9.01149
-0.539114,-0.338964,8.92435
0.552611,-0.286843,8.95423
-0.166038,-0.105309,8.85396
-0.48018,0.160243,8.88514
-0.14264,0.183612,8.90941
0.596238,0.269725,8.93678
-0.171639,0.590133,8.906
-0.279658,-0.428007,9.13323
0.252449,-0.267563,9.16018
-0.438719,-0.0521923,9.08124
-0.165509,-0.0237535,9.14555
0.091893,0.0692423,9.06417
0.427822,0.0152383,9.03444
-0.277402,0.244153,9.18605
-0.0118951,0.402481,9.05874
0.421661,0.489323,9.04004
0.127714,0.637083,9.18216
-0.129401,-0.619575,9.30734
0.301057,-0.55494,9.29753
-0.378825,-0.231098,9.34422
0.278508,0.0384987,9.28117
0.477361,0.248116,9.20996
-0.556406,0.337631,9.35028
0.206354,0.331108,9.24516
-0.35309,0.532728,9.30851
-0.543578,-0.406204,9.5057
0.130426,-0.366846,9.42483
0.495234,-0.351129,9.38129
-0.093276,-0.194598,9.40344
0.328316,-0.134361,9.51847
