x,y,z
0.365718,-0.468151,0.137676
-0.380578,-0.273,0.137585
0.0951919,-0.407544,0.137604
-0.064434,-0.187098,0.137018
0.241446,-0.172005,0.139635
-0.196423,0.0574631,0.140311
0.0803869,0.0526349,0.13908
0.501383,-0.0803995,0.138439
-0.469765,0.116347,0.136004
0.333677,0.160825,0.137212
-0.280793,0.320728,0.140027
-0.00382393,0.315637,0.141049
0.250272,0.426154,0.1369
0.178612,-0.629579,0.26766
-0.370689,-0.523945,0.250713
-0.0879844,-0.615293,0.178192
0.565419,-0.31991,0.260776
-0.606032,-0.119514,0.184119
0.602645,0.172846,0.183547
-0.532044,0.36085,0.25687
0.49711,0.419118,0.260936
-0.314478,0.577758,0.222513
-0.0472019,0.590277,0.148568
0.178726,0.630815,0.303741
-0.193611,-0.628368,0.431576
0.417567,-0.501811,0.409049
-0.568434,-0.336204,0.352886
-0.0999071,-0.381284,0.336272
0.224492,-0.31507,0.376863
-0.244549,-0.134136,0.334996
0.0291617,-0.119571,0.388578
0.328631,-0.00794023,0.35443
0.644241,-0.0809661,0.376923
-0.655636,0.102322,0.340182
-0.364111,0.177389,0.384402
0.0206352,0.159067,0.387482
0.6292,0.180202,0.458821
0.0367056,0.430439,0.420946
0.269788,0.288436,0.374904
-0.40537,0.500758,0.470559
-0.137567,0.643647,0.425351
0.0685999,-0.651429,0.517472
-0.426689,-0.502437,0.525405
0.306747,-0.574978,0.650181
-0.593407,-0.284171,0.629065
-0.243077,-0.296533,0.560617
0.0435684,-0.382042,0.578873
0.577939,-0.297812,0.540445
0.346053,-0.165598,0.580164
-0.664118,0.0306296,0.607414
-0.426441,-0.0854505,0.530761
-0.178243,0.0427928,0.541412
0.149147,0.0222481,0.592661
0.648673,-0.0459592,0.653091
-0.4048,0.156798,0.660285
0.389861,0.14762,0.577516
-0.591151,0.300643,0.522075
-0.193073,0.33,0.541241
0.177002,0.325547,0.635063
0.503368,0.410948,0.541577
0.290803,0.583725,0.555257
0.0401104,0.657062,0.640472
0.0782719,-0.646842,0.789964
-0.417759,-0.502966,0.805707
-0.166615,-0.534447,0.683837
0.242769,-0.329097,0.775896
0.501023,-0.416809,0.781465
-0.289541,-0.255605,0.831427
-0.0494419,-0.147103,0.695388
-0.494764,-0.0654416,0.801953
-0.238201,0.020207,0.838604
0.428227,-0.0156579,0.801052
-0.631203,0.17708,0.841014
-0.0273534,0.165395,0.739786
0.348882,0.242061,0.832367
0.6062,0.233333,0.730153
-0.273951,0.299714,0.851775
-0.0513875,0.432555,0.756809
-0.483096,0.446355,0.733862
-0.250899,0.608167,0.676197
0.429169,0.49785,0.796357
-0.182653,-0.611795,0.946158
0.316385,-0.568774,0.927068
-0.585989,-0.304334,0.909173
-0.0115443,-0.3966,0.865024
-0.0708436,-0.153413,0.971201
0.621436,-0.191899,0.892726
-0.658446,-0.0322201,1.02542
0.166128,-0.0745109,0.853945
0.645652,0.0773801,0.954212
-0.414327,0.136533,1.02312
-0.0589544,0.143562,1.01197
-0.537204,0.382723,0.999587
0.137262,0.369604,0.94975
0.557486,0.340263,0.982541
-0.334322,0.565212,0.938128
-0.0756056,0.656674,0.914617
0.195411,0.625344,0.869901
0.0722712,-0.606682,1.06067
0.323923,-0.554357,1.20383
-0.570785,-0.309908,1.1866
-0.339651,-0.409884,1.05942
-0.0705339,-0.375907,1.13827
0.19577,-0.348512,1.04747
0.524498,-0.380869,1.07289
-0.387017,-0.135721,1.0641
0.129945,-0.105335,1.15711
0.383928,-0.139763,1.04558
0.63811,-0.104849,1.16001
-0.631891,0.191722,1.19047
0.216546,0.121725,1.03562
0.461003,0.145949,1.14809
-0.118177,0.419079,1.04388
0.247688,0.340574,1.20502
-0.408322,0.519002,1.19978
0.37435,0.534707,1.06729
0.101654,0.644618,1.13358
0.0537332,-0.634149,1.33217
-0.211542,-0.602893,1.22127
0.251524,-0.302398,1.31519
0.514665,-0.384439,1.36099
-0.279706,-0.265564,1.28895
-0.656048,-0.0707298,1.30211
-0.398853,0.0356659,1.28196
-0.140339,-0.0402094,1.20725
0.360413,-0.0494145,1.30741
-0.208506,0.230829,1.22662
0.0615527,0.144476,1.26238
0.636083,0.128824,1.36127
-0.441479,0.299803,1.36154
-0.00353088,0.413851,1.29271
0.524594,0.387057,1.25408
0.333307,0.561115,1.35817
-0.158786,0.638924,1.24287
-0.481192,-0.4448,1.41478
-0.256356,-0.593193,1.49491
0.288551,-0.582449,1.47741
-0.0680465,-0.398193,1.41546
-0.453981,-0.153555,1.4762
-0.181054,-0.173835,1.53377
0.0727073,-0.119061,1.42696
0.382031,-0.185583,1.54458
0.633589,-0.141321,1.43468
-0.127649,0.080743,1.44937
-0.648169,0.147912,1.47035
-0.386972,0.108318,1.55044
0.137521,0.13253,1.52699
0.371601,0.203457,1.40576
-0.192795,0.346399,1.48154
0.164838,0.405932,1.50903
0.545332,0.35912,1.53081
-0.380339,0.541074,1.47277
0.0715065,0.650893,1.41175
-0.00402816,-0.650795,1.60137
-0.428016,-0.48519,1.68664
0.463565,-0.456288,1.65474
-0.156091,-0.407346,1.68123
0.158578,-0.347158,1.57155
-0.621289,-0.225283,1.68561
-0.362859,-0.101529,1.73384
0.608507,-0.222907,1.7011
-0.649914,0.0515161,1.73397
0.0119765,-0.0527089,1.68842
0.287807,0.000348579,1.7248
0.529652,0.063574,1.60663
-0.16092,0.163008,1.70232
-0.543295,0.36637,1.61798
-0.0349345,0.413072,1.69858
0.33369,0.267561,1.676
0.366744,0.54192,1.64109
-0.147356,0.638802,1.58601
0.112119,0.647779,1.68949
-0.0733445,-0.641507,1.86752
0.230803,-0.604708,1.74864
-0.544679,-0.368665,1.91272
0.0788001,-0.385323,1.83153
-0.136821,-0.197088,1.86976
0.332433,-0.259629,1.80835
0.649647,0.0028666,1.854
-0.410012,0.159083,1.82015
0.0956409,0.188079,1.79465
0.595302,0.262986,1.78465
-0.531801,0.392465,1.89476
-0.231736,0.360896,1.87962
0.192023,0.438856,1.84934
-0.36009,0.554607,1.74936
0.455399,0.471164,1.89771
-0.0849597,0.650591,1.88625
-0.334078,-0.558241,1.94053
0.163293,-0.621723,2.01804
0.416889,-0.497412,1.92967
-0.314809,-0.307888,2.05972
-0.0297257,-0.366873,2.08288
0.244003,-0.31412,2.06862
0.585502,-0.278913,1.9749
-0.648354,-0.122884,2.00439
0.129038,-0.100753,1.9337
-0.371283,-0.046431,2.00346
0.406075,-0.0510494,1.9752
-0.62993,0.155413,1.99494
-0.351701,0.215026,2.08065
-0.120878,0.116841,1.96646
0.136438,0.142891,2.06087
0.368211,0.219328,1.94326
0.614696,0.215957,2.05892
-0.0151964,0.391178,2.03792
-0.360544,0.552759,2.04074
0.150985,0.638594,2.04016
-0.142333,-0.632042,2.13407
-0.377671,-0.51921,2.2339
0.355783,-0.536478,2.20089
-0.56801,-0.319432,2.1875
-0.0898259,-0.0993104,2.12945
0.433763,-0.183814,2.22844
-0.657385,0.070011,2.25924
0.180587,-0.0824842,2.20704
0.647751,-0.0522408,2.12362
-0.0778368,0.163086,2.23422
0.420779,0.101364,2.20691
-0.553534,0.36712,2.17254
-0.216175,0.408015,2.22824
0.237841,0.391736,2.11655
0.488198,0.436105,2.1726
-0.0963461,0.649283,2.16629
-0.181299,-0.630262,2.40767
0.103602,-0.628123,2.29188
-0.183663,-0.301172,2.30144
0.115367,-0.352219,2.32007
0.512534,-0.399608,2.38563
-0.621682,-0.22503,2.44756
-0.432932,-0.09231,2.27304
-0.187888,-0.0383804,2.38484
0.350704,-0.0289819,2.44363
0.647493,0.00374702,2.39328
-0.333164,0.194136,2.35218
0.188161,0.167915,2.33056
-0.593495,0.291327,2.43333
0.0412742,0.397613,2.31215
0.308219,0.415283,2.38003
0.589937,0.268103,2.35604
-0.423365,0.507862,2.37546
0.0684571,0.654213,2.39673
0.0509499,-0.646743,2.56938
-0.413699,-0.492812,2.51324
0.30439,-0.561523,2.47546
-0.0997199,-0.402773,2.54372
0.297698,-0.286197,2.52023
-0.349854,-0.222676,2.5127
0.0701563,-0.112169,2.45103
0.613251,-0.210347,2.56264
-0.655087,0.0402128,2.53759
-0.415734,0.182374,2.60991
-0.0229595,0.144804,2.50412
0.325311,0.215355,2.56521
0.629188,0.173476,2.61274
-0.186322,0.359524,2.51722
0.0855,0.387585,2.58515
0.50423,0.417908,2.577
0.271317,0.595951,2.58123
-0.194432,0.629331,2.48018
-0.212744,-0.617647,2.68381
0.239443,-0.535497,2.74662
-0.501628,-0.401419,2.77017
-0.239114,-0.293092,2.76097
0.485275,-0.434922,2.66389
