x,y,z
0.373656,-0.466592,0.137026
-0.368831,-0.270431,0.134405
0.0989386,-0.40798,0.13582
-0.0632913,-0.186155,0.137698
0.242218,-0.172761,0.136485
-0.197374,0.0559724,0.138095
0.0829531,0.0551136,0.136633
0.497844,-0.0705907,0.136375
-0.471579,0.115203,0.136454
0.332173,0.185593,0.137097
-0.285023,0.317203,0.13806
-0.00772886,0.315748,0.137477
0.233015,0.456984,0.137158
0.185607,-0.630807,0.259707
-0.365587,-0.522287,0.244112
-0.0858791,-0.612933,0.174917
0.573866,-0.312851,0.249262
-0.598963,-0.122126,0.179476
0.60892,0.176526,0.184475
-0.530272,0.356977,0.263047
0.494978,0.428459,0.225769
-0.312315,0.573597,0.220611
-0.0400092,0.591351,0.148505
-0.193852,-0.629607,0.425621
0.433742,-0.492449,0.405205
-0.568797,-0.323574,0.363474
-0.103679,-0.38368,0.32692
0.228533,-0.313006,0.372995
-0.249171,-0.132103,0.332338
0.0151436,-0.142354,0.408178
0.259068,0.0119147,0.342497
0.653289,-0.075658,0.363764
-0.650389,0.0930153,0.345948
-0.377683,0.162031,0.391274
0.00687725,0.13494,0.388331
0.632433,0.180797,0.451535
0.0141464,0.409568,0.394332
0.281474,0.320355,0.370806
-0.4081,0.49965,0.470452
-0.125022,0.645826,0.406884
0.163008,0.636229,0.3345
0.0645755,-0.652151,0.498902
-0.423014,-0.502464,0.513314
0.299804,-0.582516,0.622641
-0.576074,-0.31181,0.643743
-0.240847,-0.299365,0.550063
0.0400866,-0.384782,0.561715
0.586796,-0.294335,0.524262
-0.436887,-0.101242,0.524656
0.366588,-0.139403,0.545447
-0.660629,0.0227217,0.614562
-0.192187,0.0282597,0.547904
0.144513,0.0153454,0.596511
0.654453,-0.0468259,0.638039
-0.415684,0.139697,0.667905
0.38439,0.140224,0.554108
-0.588154,0.293524,0.525341
-0.214877,0.313529,0.557833
0.16354,0.340623,0.614578
0.506704,0.417904,0.504194
-0.235334,0.614495,0.654059
0.296918,0.583667,0.569542
0.0389362,0.658141,0.629135
0.0757034,-0.652304,0.769945
-0.409958,-0.515673,0.785836
-0.160364,-0.536069,0.675614
-0.279554,-0.279768,0.819285
0.00757714,-0.397592,0.839117
0.24941,-0.317661,0.72733
0.497688,-0.429554,0.746828
-0.495307,-0.0952869,0.79613
-0.0488233,-0.157827,0.690397
-0.237911,-0.00179576,0.823571
0.422459,-0.0135374,0.781884
-0.628359,0.176459,0.847834
-0.0390547,0.16774,0.72864
0.327054,0.240703,0.805382
0.590647,0.240649,0.710635
-0.491544,0.432345,0.742905
-0.264513,0.296037,0.833199
-0.0522247,0.436808,0.747136
0.219494,0.615526,0.836837
0.452476,0.47712,0.771381
-0.176769,-0.62914,0.936291
0.317118,-0.578117,0.894524
-0.56611,-0.332454,0.921214
0.226264,-0.352095,1.00399
0.50184,-0.40546,1.02684
-0.65047,-0.0894633,1.02682
-0.0746116,-0.173922,0.963503
0.393254,-0.137494,1.01907
0.618013,-0.209769,0.861577
0.16469,-0.0859406,0.852266
0.653047,0.0629243,0.912258
-0.396262,0.137945,1.00874
-0.0644338,0.123119,0.997782
0.213563,0.127335,1.02006
-0.528178,0.384349,1.01569
0.123195,0.375474,0.940611
0.573592,0.324001,0.968608
-0.316338,0.571332,0.906738
-0.0483705,0.656064,0.911823
0.0857156,-0.649563,1.04097
-0.402144,-0.514204,1.05887
0.321065,-0.570042,1.17265
-0.565599,-0.332512,1.19687
-0.258641,-0.321181,1.20622
-0.0156272,-0.400036,1.1152
-0.37548,-0.140189,1.03585
0.137237,-0.11724,1.12457
0.645621,-0.119269,1.12092
-0.148589,-0.0600855,1.19339
-0.635776,0.160492,1.14411
0.468318,0.115751,1.11139
-0.130731,0.416611,1.04691
0.219733,0.348374,1.19204
-0.361433,0.546855,1.17035
0.393086,0.52104,1.03705
-0.106178,0.648285,1.1942
0.154622,0.636924,1.10658
-0.176593,-0.631421,1.21393
0.090709,-0.648922,1.31231
-0.403843,-0.516068,1.33221
-0.0745819,-0.439329,1.38145
0.260958,-0.318707,1.27277
0.513097,-0.407282,1.34121
-0.65133,-0.091275,1.30737
-0.406344,0.0178948,1.2535
0.359335,-0.0631847,1.28435
-0.215632,0.211124,1.21056
0.06176,0.125679,1.2416
0.365605,0.198403,1.36688
0.648916,0.109022,1.3165
-0.504891,0.351541,1.29674
