x,y,z
0.355662,-0.48397,0.140691
-0.411285,-0.305097,0.140169
0.0871845,-0.41146,0.136831
-0.107446,-0.211223,0.139601
0.218406,-0.165895,0.137766
0.488854,-0.0996344,0.138811
-0.241281,0.03538,0.139335
-0.514223,0.0928841,0.137905
0.288148,0.117327,0.1403
-0.300589,0.309155,0.140668
0.0538972,0.297372,0.139873
0.311499,0.401282,0.139196
-0.0117295,0.571846,0.141472
0.167054,-0.631502,0.287558
-0.354953,-0.546712,0.270589
-0.0975703,-0.61659,0.180075
0.559056,-0.33779,0.264017
-0.618409,-0.145161,0.240101
0.028906,0.027265,0.199887
0.564001,0.171124,0.149518
-0.546124,0.335164,0.272737
0.521072,0.396295,0.31774
-0.280872,0.578824,0.215199
0.219401,0.615583,0.290565
-0.158316,-0.637251,0.448048
0.403271,-0.514588,0.415505
-0.554222,-0.346821,0.421185
-0.0847067,-0.389563,0.352984
0.208632,-0.319903,0.370278
-0.290966,-0.150765,0.34076
0.00526808,-0.135566,0.423783
0.328014,-0.0468055,0.364016
0.655328,-0.0365588,0.350478
-0.649618,0.096776,0.378429
-0.367349,0.121824,0.375339
0.0262277,0.155649,0.449184
0.273743,0.266495,0.377048
0.624046,0.200972,0.48678
0.00589585,0.4277,0.381699
-0.413478,0.506531,0.44915
-0.162864,0.633846,0.464585
0.0985974,-0.646958,0.557244
-0.388438,-0.524995,0.559287
-0.209323,-0.304377,0.583882
0.0657873,-0.355941,0.607557
-0.425715,-0.133549,0.58158
0.342402,-0.21082,0.589606
0.606379,-0.251887,0.52346
-0.65605,0.00554261,0.638409
-0.187385,0.0132195,0.561667
0.144821,-0.0194777,0.633913
0.65312,-0.0162851,0.66251
0.380488,0.117018,0.583267
-0.578845,0.304538,0.548511
-0.216637,0.315816,0.511986
0.146852,0.350265,0.61177
0.496439,0.426074,0.5927
0.276762,0.593511,0.562419
0.0263872,0.652897,0.670265
0.100009,-0.647331,0.83599
-0.363685,-0.545838,0.838264
-0.12099,-0.542037,0.702922
0.333278,-0.560762,0.681831
-0.55425,-0.349309,0.700736
-0.292855,-0.278503,0.851039
0.2479,-0.329436,0.818822
0.532036,-0.379426,0.762539
-0.508105,-0.101845,0.845846
-0.0571185,-0.158712,0.764132
0.422743,0.00431069,0.832441
-0.409716,0.127872,0.686818
-0.042964,0.136658,0.768363
0.325225,0.264909,0.811724
0.61001,0.239737,0.762314
-0.51018,0.409772,0.794696
-0.090439,0.410559,0.746295
-0.308508,0.576062,0.696845
0.375752,0.537492,0.818577
-0.140415,-0.639033,0.981329
0.384851,-0.530553,0.953934
-0.554939,-0.346135,0.977101
-0.0050199,-0.399788,0.910163
0.635351,-0.159383,0.903458
-0.250484,-0.00417192,0.894755
0.165307,-0.0771714,0.90793
-0.637135,0.145853,0.876212
0.644877,0.10316,1.00229
-0.286407,0.273493,0.891071
0.100535,0.361962,0.94504
0.53849,0.372274,0.993655
-0.371804,0.539288,1.00201
-0.131602,0.64128,0.900899
0.144718,0.638182,0.934595
0.17085,-0.631062,1.10405
-0.326255,-0.455003,1.09906
-0.0470908,-0.412199,1.18509
0.210148,-0.353195,1.09256
0.553096,-0.352292,1.08668
-0.383638,-0.156956,1.08918
-0.0756584,-0.166744,1.04204
0.384839,-0.13228,1.07217
0.644018,-0.107221,1.1856
-0.651961,-0.0493493,1.07748
0.140281,-0.0722776,1.19197
-0.395511,0.120833,1.09926
-0.0368481,0.139392,1.04719
0.243622,0.147145,1.05202
0.471997,0.200476,1.20011
-0.561292,0.340538,1.05786
-0.13656,0.411932,1.08172
0.353447,0.550173,1.0984
-0.0205509,0.65558,1.15798
-0.201043,-0.622591,1.28531
0.0660747,-0.649496,1.36177
0.391987,-0.523939,1.23505
-0.542793,-0.365176,1.25379
-0.260334,-0.278632,1.30571
0.276003,-0.300002,1.35754
0.55773,-0.341255,1.36689
-0.646544,-0.110762,1.34826
-0.184696,-0.00323141,1.23578
0.37937,-0.0272479,1.33153
-0.633616,0.162913,1.25965
0.0358732,0.15493,1.3181
-0.253655,0.267077,1.28918
-0.0170826,0.429421,1.33413
0.234971,0.345047,1.24911
-0.448029,0.477125,1.26744
-0.222889,0.616021,1.34244
0.202673,0.620933,1.32295
0.48095,0.44458,1.33754
-0.306024,-0.575761,1.53912
0.303227,-0.580843,1.49326
-0.521317,-0.397268,1.52857
-0.0804898,-0.426302,1.46256
0.0035957,-0.162431,1.41771
0.646978,-0.0953058,1.46379
-0.410862,0.0560819,1.38602
-0.150813,0.056185,1.50332
-0.647391,0.101978,1.53116
0.351414,0.215771,1.46968
0.627772,0.186201,1.42766
-0.466366,0.312517,1.48696
-0.181993,0.331574,1.54939
-0.00240293,0.653863,1.51135
-0.0410339,-0.65399,1.62013
-0.162724,-0.428919,1.73082
0.15725,-0.368897,1.6011
