x,y,z
0.348052,-0.488463,0.138987
-0.425124,-0.308303,0.139817
-0.149638,-0.252129,0.138215
0.217936,-0.169531,0.141166
-0.23019,0.0230024,0.137351
0.485011,-0.0888686,0.140654
-0.501467,0.0924305,0.139772
0.288517,0.110942,0.14054
-0.264585,0.302944,0.141069
0.0631505,0.294754,0.140594
0.326077,0.389313,0.141232
-0.0186904,0.586652,0.141483
-0.0910967,-0.625507,0.201366
0.170432,-0.628185,0.30778
-0.351896,-0.548669,0.264417
0.0788101,-0.412918,0.142673
0.55267,-0.33553,0.251153
-0.622239,-0.138549,0.240347
0.034526,0.0260793,0.219039
0.569671,0.178237,0.15962
-0.558839,0.326403,0.285587
-0.28658,0.582051,0.220149
0.22235,0.608682,0.284992
-0.175238,-0.630921,0.460318
0.413064,-0.506829,0.425852
-0.593748,-0.276415,0.480678
-0.123664,-0.370863,0.383658
0.200119,-0.330022,0.379503
-0.332069,-0.135541,0.339911
0.0163191,-0.135091,0.446368
-0.649218,0.0801768,0.412282
0.314842,-0.0544947,0.386402
0.652928,-0.0209553,0.353698
-0.359409,0.142789,0.375516
0.0276442,0.173948,0.473376
0.279897,0.259566,0.386055
-0.0493587,0.420889,0.365204
0.525905,0.388626,0.338295
-0.418399,0.502064,0.453045
0.0828393,-0.645543,0.583267
-0.415344,-0.485411,0.529967
0.0972514,-0.36863,0.640851
-0.40363,-0.120576,0.609531
-0.156496,-0.244834,0.633919
0.334,-0.225615,0.604092
0.594885,-0.244736,0.513419
-0.172098,0.0360688,0.611483
0.353479,0.0747143,0.631609
0.625131,0.195213,0.525555
-0.578392,0.302844,0.568892
-0.230176,0.314447,0.556946
0.211851,0.315952,0.652476
0.485847,0.417946,0.619393
0.26965,0.581077,0.559869
-0.173835,0.630968,0.506741
-0.14579,-0.517898,0.71134
0.332646,-0.554992,0.689985
-0.541461,-0.368046,0.752549
0.550288,-0.333034,0.772918
-0.653077,-0.00947555,0.674627
0.118014,-0.0713526,0.701426
0.639039,-0.0409499,0.697522
-0.400596,0.149901,0.725019
0.61997,0.199962,0.840094
-0.0436127,0.379269,0.7554
-0.325599,0.541836,0.735713
0.362017,0.538683,0.837522
0.0356104,0.649898,0.697475
0.0985171,-0.641706,0.869016
-0.248209,-0.601723,0.976561
0.42445,-0.503143,0.971394
-0.572882,-0.317247,1.02435
0.022439,-0.368741,0.94368
0.295366,-0.274005,0.876249
-0.464833,-0.0941699,0.876269
-0.0952266,-0.117607,0.880022
0.59853,-0.25656,1.02529
0.450644,-0.0406586,0.92358
-0.639334,0.119121,0.920792
0.0119687,0.12792,0.879783
0.296819,0.237231,0.924284
-0.514311,0.37076,0.891951
-0.251098,0.282192,0.927103
0.0379574,0.357745,1.02442
0.512439,0.394883,1.02693
-0.138661,0.605946,0.945036
0.131319,0.637956,0.98844
-0.311184,-0.229464,1.05636
