x,y,z
0.0966934,-0.448138,0.135828
0.366645,-0.512718,0.137986
-0.385858,-0.332277,0.136741
-0.0755574,-0.235993,0.136427
0.23275,-0.208689,0.13723
0.498851,-0.135043,0.13896
-0.483444,0.0604682,0.135708
0.327389,0.08955,0.138941
-0.294476,0.267122,0.13988
0.00659489,0.276654,0.140498
0.280007,0.365902,0.137362
-0.0814552,-0.658325,0.177374
0.180443,-0.672248,0.269488
-0.352544,-0.579585,0.254189
0.566209,-0.370639,0.266869
-0.604657,-0.176413,0.199161
-0.214008,0.000419871,0.143268
0.0623586,0.00443621,0.157821
0.60132,0.119956,0.172449
-0.542085,0.297325,0.267475
0.515856,0.361689,0.281315
-0.30549,0.533399,0.219183
-0.0355709,0.551976,0.153279
0.201696,0.582151,0.295658
-0.168648,-0.677036,0.435991
0.401951,-0.557561,0.409422
-0.556405,-0.385241,0.375345
-0.108585,-0.430237,0.330129
0.212186,-0.361372,0.371331
-0.262232,-0.198709,0.33719
0.00917154,-0.171916,0.39194
0.649059,-0.124064,0.371766
-0.650041,0.0484087,0.356648
0.333723,-0.0858142,0.360135
-0.362403,0.0917392,0.377065
0.00506445,0.10811,0.408229
0.255029,0.221772,0.372492
0.629578,0.142857,0.447203
0.0277443,0.387154,0.397015
-0.422509,0.456075,0.460979
-0.162695,0.589119,0.450053
0.0906516,-0.690783,0.528581
-0.40281,-0.560697,0.530029
0.317251,-0.616677,0.664527
-0.575252,-0.355444,0.6539
-0.233196,-0.352029,0.567988
0.0503953,-0.428413,0.589165
0.583743,-0.340244,0.544148
-0.430296,-0.155102,0.547339
0.336657,-0.243178,0.590107
0.654505,-0.0917356,0.649608
-0.657679,-0.0215421,0.62736
-0.184837,-0.0350355,0.545479
0.144535,-0.0495222,0.599286
0.387727,0.0840438,0.571776
-0.588164,0.244124,0.538494
-0.401192,0.0890325,0.672724
0.158068,0.251463,0.628815
-0.208358,0.274271,0.51388
0.510014,0.367504,0.557275
0.0398177,0.612648,0.642999
0.294678,0.544763,0.551915
0.0833107,-0.691548,0.806671
-0.398367,-0.568038,0.808509
-0.150737,-0.592154,0.69041
0.507028,-0.455251,0.788066
-0.287737,-0.322177,0.840695
0.235824,-0.391754,0.798025
-0.499951,-0.137703,0.820708
-0.0535743,-0.208821,0.715568
0.420246,-0.0730655,0.796871
-0.0441121,0.0980751,0.740469
0.348153,0.194773,0.822829
0.615815,0.174027,0.725169
-0.505396,0.367933,0.772031
-0.0700441,0.374468,0.733151
-0.293316,0.539555,0.692194
0.40757,0.471467,0.793171
-0.156128,-0.676655,0.958921
-0.0197238,-0.451236,0.881372
0.331515,-0.610716,0.941663
-0.561778,-0.379452,0.933031
-0.0767911,-0.21629,0.990672
0.160282,-0.136225,0.868169
0.628179,-0.229266,0.892674
-0.248015,-0.0476139,0.862147
0.650388,0.0400228,0.964148
-0.626145,0.129192,0.860631
-0.28081,0.233063,0.87615
-0.0700182,0.0988618,1.01611
0.11994,0.314823,0.930512
0.553755,0.311042,0.967345
-0.355916,0.508216,0.960761
-0.105391,0.604766,0.890014
0.172783,0.587005,0.888568
0.101038,-0.687561,1.08006
-0.343234,-0.491202,1.06849
-0.0798345,-0.438417,1.1554
0.183621,-0.420814,1.06832
0.523704,-0.434984,1.08196
-0.394016,-0.206905,1.07274
0.134121,-0.164302,1.15936
0.373343,-0.212215,1.0315
0.642223,-0.155061,1.16136
-0.654196,-0.0774775,1.04751
-0.417564,0.0697537,1.05375
-0.174671,-0.0825933,1.20262
0.211109,0.074048,1.03647
0.458676,0.123323,1.1489
-0.543664,0.320895,1.04485
-0.122293,0.377282,1.0523
0.06665,0.594062,1.14838
0.368517,0.494976,1.06688
-0.198534,-0.668631,1.23761
0.057499,-0.695643,1.3495
0.341819,-0.601014,1.22026
-0.56318,-0.381298,1.20969
-0.301265,-0.342471,1.29881
0.258001,-0.355644,1.32355
0.522936,-0.433696,1.3604
-0.650913,-0.140029,1.32003
0.378017,-0.104803,1.28772
-0.411418,-0.00832961,1.31837
0.049198,0.0764352,1.26557
-0.632767,0.135337,1.22762
-0.236795,0.192626,1.23254
0.640837,0.0940648,1.35417
-0.0179715,0.348866,1.30685
0.238145,0.28625,1.21254
0.505934,0.371697,1.27721
-0.405373,0.472294,1.23084
-0.16458,0.589563,1.30598
0.288841,0.542445,1.32972
-0.284434,-0.627639,1.50088
0.288443,-0.629512,1.49224
-0.509951,-0.456756,1.47271
-0.0701943,-0.465426,1.43466
-0.47014,-0.19333,1.51584
-0.202893,-0.251296,1.54489
0.039805,-0.208171,1.41547
0.376862,-0.226076,1.53828
0.635313,-0.18446,1.43822
-0.646629,0.0752622,1.5003
-0.139366,0.00506624,1.45902
0.132002,0.042917,1.52799
-0.45781,0.256299,1.40135
0.36973,0.142233,1.4168
-0.20194,0.274372,1.5003
0.134147,0.328615,1.5368
0.551753,0.312277,1.54673
-0.357912,0.508129,1.5008
0.0578265,0.611316,1.47201
-0.0351078,-0.69788,1.60868
-0.424397,-0.538801,1.72492
-0.153133,-0.473167,1.70324
0.48312,-0.482775,1.63248
0.161545,-0.399954,1.57831
0.0264901,-0.176283,1.68932
0.617679,-0.247063,1.71213
-0.382684,0.0610655,1.58635
-0.149037,0.0353808,1.73083
0.637939,0.0266048,1.62248
0.335665,0.224876,1.69542
-0.565817,0.289684,1.65884
-0.0595978,0.299877,1.73759
-0.145217,0.592525,1.66209
0.353086,0.499386,1.61599
-0.0462968,-0.695704,1.88403
0.202749,-0.665135,1.75249
0.408706,-0.556218,1.90306
-0.607367,-0.287373,1.74373
-0.141918,-0.281778,1.90106
0.0873201,-0.433571,1.84054
0.343441,-0.310829,1.80202
-0.355595,-0.169799,1.7631
-0.657101,-0.0143937,1.76484
-0.420813,0.0823477,1.86014
0.119029,0.0832488,1.80305
0.386509,-0.0432816,1.74853
0.652296,-0.0347079,1.89166
0.590571,0.229965,1.8125
0.172775,0.351665,1.88102
-0.381453,0.489515,1.77426
0.122857,0.596011,1.74445
0.434709,0.448921,1.90404
