x,y,z
0.372508,-0.47555,0.138223
-0.371375,-0.278107,0.135624
0.0995405,-0.415533,0.137296
-0.0590992,-0.192049,0.136126
0.247752,-0.183726,0.139363
-0.188329,0.0526932,0.139468
0.0905262,0.0416841,0.136945
0.502084,-0.0807648,0.137236
-0.460266,0.109705,0.136783
0.334552,0.177989,0.137157
-0.272756,0.313876,0.139283
0.00235766,0.304394,0.141342
0.24259,0.441798,0.138006
-0.0812034,-0.624258,0.177328
0.186446,-0.637741,0.266984
-0.364693,-0.529409,0.244769
0.572763,-0.323246,0.253708
-0.596387,-0.128952,0.177265
0.608743,0.169847,0.185671
-0.524014,0.355623,0.251527
0.496308,0.419898,0.245756
-0.305822,0.570508,0.220724
-0.037793,0.580472,0.147043
-0.192603,-0.636759,0.427756
0.43077,-0.503127,0.409697
-0.563848,-0.340674,0.35121
-0.106192,-0.389338,0.324098
0.228117,-0.319981,0.377488
-0.243941,-0.136727,0.329659
0.022602,-0.135372,0.395491
-0.649718,0.0886462,0.337474
0.273259,0.00944863,0.343626
0.6512,-0.0858593,0.36906
-0.363702,0.178933,0.38573
0.00278154,0.142723,0.37741
0.633542,0.176212,0.456319
0.0211374,0.410275,0.401448
0.279466,0.309492,0.379232
-0.399915,0.491016,0.467695
-0.122532,0.638012,0.413443
0.167836,0.628248,0.325471
0.0672911,-0.661124,0.511735
-0.422693,-0.509845,0.517158
0.302287,-0.589019,0.637477
-0.581215,-0.310801,0.632198
-0.240046,-0.305574,0.549549
0.0346431,-0.389502,0.563831
0.584271,-0.305723,0.533585
-0.431127,-0.106525,0.519508
0.360755,-0.147844,0.554276
-0.660439,0.00313297,0.601196
-0.190907,0.0350776,0.541914
0.142759,0.0206969,0.586127
0.655103,-0.0569252,0.644146
-0.421293,0.136722,0.656238
0.388242,0.133847,0.563793
-0.587591,0.292581,0.51531
-0.194298,0.318628,0.555084
0.162458,0.341463,0.630499
0.502009,0.409511,0.52554
-0.239917,0.604809,0.662672
0.290944,0.580044,0.572772
0.0357374,0.650635,0.64082
0.0740041,-0.659474,0.783897
-0.407488,-0.524763,0.794243
-0.160461,-0.548335,0.680695
-0.280589,-0.282678,0.81943
-0.00155371,-0.397795,0.841897
0.244427,-0.325457,0.733984
0.496663,-0.436225,0.766072
-0.489011,-0.0991482,0.793168
-0.049418,-0.152537,0.679942
-0.237998,0.00861339,0.81414
0.164798,-0.0816574,0.844013
0.430197,-0.0243993,0.791445
-0.644848,0.119897,0.849474
-0.0333449,0.169712,0.729002
0.335285,0.231164,0.815409
0.602144,0.214611,0.723794
-0.482276,0.43743,0.729554
-0.278327,0.284637,0.841736
-0.0592617,0.435441,0.768587
0.438755,0.479883,0.788361
-0.185372,-0.634852,0.943737
0.313256,-0.585604,0.913147
-0.569874,-0.335526,0.910836
0.209141,-0.352943,1.01125
-0.651314,-0.0968753,1.02403
-0.0773606,-0.157967,0.950774
0.619234,-0.2153,0.874893
0.654182,0.0500506,0.941009
-0.413261,0.107041,1.00539
-0.0617114,0.117758,0.997421
-0.553203,0.344346,0.98427
0.133904,0.366479,0.94853
0.56774,0.314851,0.974614
-0.322756,0.561396,0.921371
0.206199,0.615551,0.859902
-0.0600478,0.651823,0.940946
-0.394937,-0.508214,1.0739
0.0729625,-0.612402,1.05007
0.316155,-0.581089,1.19208
-0.570976,-0.329375,1.18853
-0.0468065,-0.374853,1.11621
0.481885,-0.405956,1.04495
-0.38865,-0.168347,1.04512
0.122208,-0.121986,1.13706
0.383722,-0.139552,1.03717
0.640617,-0.139525,1.14441
-0.143964,-0.0638205,1.19336
-0.638894,0.144608,1.16381
0.215026,0.116304,1.03044
0.468849,0.109746,1.13645
-0.127249,0.406862,1.03836
0.238458,0.333959,1.20131
-0.416893,0.499198,1.16878
0.124764,0.577427,1.13148
0.396265,0.514917,1.06058
-0.189291,-0.632303,1.22476
0.0770913,-0.660407,1.31471
-0.441048,-0.492152,1.37112
-0.27213,-0.305726,1.25272
0.240863,-0.329701,1.28717
0.497876,-0.426923,1.36062
-0.65209,-0.0955105,1.30459
-0.400965,0.00860485,1.2607
0.339914,-0.0718845,1.30195
-0.212426,0.208884,1.21199
0.0540311,0.129504,1.24847
0.643321,0.124448,1.35204
-0.457127,0.279014,1.32664
-0.0192325,0.396544,1.29185
0.541633,0.35891,1.244
0.356961,0.546331,1.33271
-0.170895,0.623513,1.22216
-0.234657,-0.622084,1.5048
0.297697,-0.59248,1.46933
-0.0679054,-0.435991,1.38655
