x,y,z
0.373954,-0.466817,0.136904
-0.367194,-0.270554,0.136391
0.0995042,-0.407941,0.136528
-0.0614572,-0.185738,0.139568
0.24179,-0.172948,0.138661
-0.196008,0.055026,0.139169
0.0829901,0.0542614,0.139475
0.498158,-0.0712651,0.136821
-0.469288,0.112983,0.138621
0.331709,0.183456,0.139471
-0.284391,0.316264,0.139135
-0.00636204,0.315318,0.139403
0.23601,0.452796,0.139053
0.186459,-0.630129,0.261299
-0.363842,-0.523101,0.24554
-0.085293,-0.613243,0.176437
0.573479,-0.313256,0.250554
-0.599058,-0.124103,0.181693
0.608661,0.176113,0.183581
-0.532151,0.353391,0.265958
0.496782,0.426927,0.229365
-0.315119,0.573073,0.221656
-0.0437668,0.590995,0.149284
-0.193425,-0.629283,0.428479
0.43366,-0.492526,0.406592
-0.569378,-0.322085,0.369746
-0.101332,-0.382992,0.332019
0.227257,-0.312095,0.381341
-0.246693,-0.1311,0.33942
0.0149422,-0.14216,0.420959
0.256707,0.00887686,0.351498
0.652198,-0.0758202,0.365005
-0.649896,0.0923014,0.348899
-0.382896,0.155571,0.402246
0.00842167,0.133934,0.397746
0.632475,0.180352,0.452896
0.0155616,0.408892,0.40136
0.280904,0.316285,0.378323
-0.40611,0.493419,0.473521
-0.128024,0.644121,0.408611
0.161939,0.636176,0.333969
0.0651645,-0.65119,0.500426
-0.421938,-0.502389,0.515899
0.299867,-0.582367,0.625622
-0.575148,-0.313376,0.648113
-0.236973,-0.300063,0.558339
0.0396556,-0.384854,0.57248
0.587019,-0.293918,0.52669
-0.433843,-0.103345,0.534861
0.36429,-0.142591,0.557791
-0.661175,0.0181543,0.618758
-0.191837,0.0291938,0.56027
0.14452,0.0144045,0.609027
0.654297,-0.0478841,0.642732
0.386894,0.135573,0.562605
-0.588772,0.293089,0.532519
-0.22013,0.307518,0.571513
0.163997,0.342114,0.626318
0.506288,0.417738,0.506518
-0.23791,0.613419,0.657742
0.295885,0.583361,0.570591
0.0366764,0.655774,0.631189
0.0744833,-0.652928,0.77138
-0.409932,-0.517036,0.789021
-0.160739,-0.537287,0.681679
-0.276193,-0.283837,0.829439
0.00684976,-0.400468,0.851643
0.247649,-0.320033,0.73844
0.498351,-0.428692,0.751194
-0.496061,-0.0980736,0.805113
-0.049001,-0.158699,0.704286
-0.238315,-0.00554036,0.836589
0.425022,-0.0158523,0.794788
-0.418297,0.135918,0.679627
-0.0381406,0.164732,0.745903
0.331649,0.237821,0.813847
0.600576,0.226532,0.71575
-0.483825,0.440709,0.745697
-0.269918,0.291749,0.845971
-0.0572724,0.43447,0.757104
0.220155,0.616879,0.837758
0.450781,0.478144,0.772988
-0.173311,-0.630749,0.940369
0.317216,-0.578144,0.896994
-0.566219,-0.335789,0.923106
0.230947,-0.353791,1.01415
-0.0745638,-0.177831,0.978229
0.615877,-0.210017,0.87266
0.164801,-0.0882155,0.865214
0.653201,0.0610955,0.927865
-0.637542,0.144301,0.872022
-0.400595,0.129373,1.01901
-0.0660324,0.119348,1.01256
-0.538412,0.370418,1.00999
0.128597,0.374432,0.943289
0.571535,0.324791,0.96504
-0.308339,0.57378,0.917595
-0.0448931,0.659373,0.908506
0.0870818,-0.649526,1.0407
-0.397562,-0.516091,1.06165
0.320353,-0.569426,1.17424
-0.563457,-0.335465,1.19666
-0.00934135,-0.403419,1.12804
0.512275,-0.405879,1.04633
-0.649704,-0.0925675,1.03047
-0.376552,-0.148061,1.04563
0.137213,-0.121388,1.1362
0.393808,-0.135028,1.03471
0.647135,-0.122452,1.13292
-0.637735,0.154609,1.15596
0.212281,0.124948,1.03071
0.465853,0.122682,1.12187
-0.123956,0.404962,1.05072
0.224313,0.351067,1.19356
-0.380539,0.532737,1.1719
0.393352,0.523429,1.04225
-0.123913,0.64414,1.18705
0.148596,0.636457,1.10493
-0.176197,-0.630367,1.21731
0.0865041,-0.649838,1.30939
-0.403054,-0.517387,1.33206
-0.251783,-0.322412,1.21635
0.267749,-0.316743,1.28243
0.529228,-0.385694,1.33659
-0.65094,-0.0962049,1.30536
-0.404736,0.0128018,1.26145
-0.146333,-0.0620419,1.20774
0.350598,-0.0538877,1.29534
-0.222531,0.211701,1.21933
0.0585662,0.135613,1.25127
0.363814,0.20419,1.37207
0.645177,0.132376,1.32389
-0.465892,0.313216,1.31051
-0.0411662,0.40801,1.31128
0.535284,0.372799,1.22934
0.349743,0.559449,1.3157
0.0930941,0.64816,1.36962
-0.230228,-0.617667,1.51949
0.312516,-0.576712,1.44929
-0.0720327,-0.440122,1.39204
0.156225,-0.359841,1.51946
-0.42113,-0.217805,1.40281
-0.160993,-0.197929,1.47518
0.0961184,-0.119711,1.39846
0.389103,-0.209377,1.5102
0.640614,-0.134805,1.4034
-0.39242,0.0527165,1.52319
-0.123787,0.0667547,1.43872
0.515376,0.0617891,1.55523
-0.639703,0.14436,1.43446
0.134539,0.131399,1.5094
-0.241725,0.309087,1.47445
0.182759,0.396607,1.46444
0.563028,0.338724,1.49408
-0.370759,0.543436,1.44094
-0.124819,0.641957,1.53416
0.0468268,-0.652591,1.5801
0.27761,-0.593435,1.72415
0.48701,-0.444623,1.61891
-0.503462,-0.420905,1.56227
-0.192179,-0.388202,1.6695
-0.633412,-0.172138,1.56815
-0.370733,-0.178145,1.67293
0.619811,-0.206322,1.66115
-0.654825,0.0712704,1.69712
0.0104891,-0.070037,1.64507
0.284915,-0.0157026,1.68553
-0.166144,0.141702,1.68094
0.338911,0.258611,1.64107
-0.541735,0.367735,1.57224
-0.031791,0.394426,1.63148
-0.329442,0.570823,1.70263
0.385894,0.530504,1.59206
0.135261,0.6422,1.6403
-0.142974,-0.640205,1.77851
-0.395629,-0.527027,1.79326
0.453528,-0.472962,1.90339
-0.578585,-0.310738,1.8001
0.067149,-0.415574,1.75459
0.312829,-0.282703,1.75819
-0.14562,-0.164671,1.83899
0.123189,-0.123521,1.88382
-0.381913,-0.0325386,1.90245
0.653579,0.0341942,1.79099
-0.420462,0.191398,1.74899
0.093805,0.164323,1.77673
0.365133,0.195234,1.89601
-0.499362,0.42549,1.8656
-0.219906,0.363455,1.82564
0.183644,0.422493,1.80486
0.586245,0.297877,1.75916
-0.0611526,0.589504,1.82484
0.437828,0.487657,1.89021
-0.189828,-0.629952,2.04468
0.090668,-0.629762,1.92544
-0.584142,-0.302735,2.07484
-0.3458,-0.306359,1.94585
-0.0820578,-0.395713,1.97287
0.195588,-0.371482,1.98931
0.612612,-0.245762,1.9238
-0.652372,-0.0765058,1.93336
0.393906,-0.0788727,1.92833
0.658898,-0.00176338,2.06107
-0.628753,0.196006,1.95831
-0.362602,0.223359,2.00515
-0.127129,0.0939692,1.93142
0.14084,0.101519,2.03879
-0.0131146,0.345315,1.98826
0.238093,0.355944,2.0759
0.598541,0.267642,2.03209
-0.298893,0.585504,1.97469
0.212875,0.621057,1.98681
-0.0474172,0.654161,2.08473
0.0417058,-0.654871,2.19512
-0.414078,-0.508277,2.14418
0.294851,-0.589302,2.10066
0.483046,-0.447741,2.23751
-0.226882,-0.308248,2.18769
0.0416512,-0.374603,2.21958
-0.4171,-0.0930349,2.16513
-0.0551478,-0.11475,2.09469
0.220563,-0.14237,2.14049
0.48804,-0.192077,2.15816
-0.6506,0.0678246,2.20451
-0.364707,0.178427,2.26312
-0.0924024,0.158135,2.18266
0.409742,0.0928823,2.14251
-0.526594,0.38926,2.14089
-0.225833,0.399107,2.16066
0.0285781,0.394583,2.25614
0.465589,0.469378,2.16587
0.168371,0.633861,2.26032
-0.218794,-0.624195,2.31016
-0.434288,-0.492746,2.419
0.262675,-0.601029,2.36922
-0.136743,-0.399052,2.42704
0.270595,-0.314392,2.35656
-0.630379,-0.187379,2.31468
-0.376689,-0.237331,2.39867
0.0457619,-0.11937,2.34077
0.601537,-0.259743,2.40255
-0.211727,-0.0357226,2.33728
0.390968,-0.0625411,2.37406
0.658122,0.00116814,2.33699
-0.0399157,0.154656,2.44321
0.191168,0.115818,2.30531
0.549551,0.253966,2.31115
-0.597402,0.27758,2.38186
-0.18471,0.384557,2.43571
0.288278,0.374061,2.34105
-0.387257,0.535128,2.33266
-0.130347,0.641515,2.34383
0.00893143,-0.652422,2.46786
-0.242052,-0.609163,2.58062
0.460743,-0.471511,2.51314
0.0667413,-0.280849,2.55321
-0.604755,-0.252895,2.58028
0.328922,-0.260182,2.61641
-0.655536,0.0232519,2.4815
-0.388324,-0.0659658,2.59989
-0.108584,-0.0667841,2.58461
0.185993,-0.0283203,2.55298
-0.377184,0.193314,2.52321
0.361162,0.18182,2.51397
0.63951,0.168089,2.55184
0.0824462,0.392,2.52237
0.505896,0.415514,2.55977
-0.483406,0.446809,2.57147
-0.253672,0.607039,2.5972
0.291675,0.587968,2.50402
0.0255183,0.657635,2.56787
-0.0212381,-0.657951,2.73887
-0.456877,-0.468333,2.69099
0.209019,-0.525707,2.62913
0.442352,-0.478266,2.78732
-0.235245,-0.302281,2.65969
0.00991171,-0.395589,2.78774
0.597635,-0.27367,2.67989
0.0740142,-0.125968,2.78031
-0.653673,-0.0219323,2.79633
0.281237,0.0485005,2.79948
0.477929,-0.0335052,2.62842
-0.617888,0.222046,2.65723
-0.394549,0.1308,2.79024
0.0347575,0.150694,2.69941
0.486389,0.214645,2.75566
-0.258869,0.355588,2.69576
0.23659,0.333777,2.74307
-0.0219793,0.473205,2.76192
0.226934,0.613294,2.76796
-0.475243,-0.452953,2.96454
-0.267689,-0.597269,2.85189
0.222401,-0.617572,2.8869
-0.228592,-0.329203,2.93008
0.594468,-0.274093,2.96305
-0.452725,-0.217354,2.81029
0.327364,-0.21909,2.87825
-0.1889,-0.0478631,2.83985
0.65654,-0.0338289,2.83581
-0.610043,0.24632,2.92369
-0.139311,0.240829,2.89291
0.0763963,0.0965584,2.9588
0.103262,0.381808,2.98113
-0.462202,0.466056,2.84528
-0.235846,0.6101,2.90908
0.456855,0.471782,2.84184
0.0332393,0.657031,2.95909
-0.29116,-0.589316,3.12595
-0.0296113,-0.599561,2.9991
0.427458,-0.491041,3.05851
-0.0934288,-0.395627,3.15706
0.147754,-0.382846,3.01529
-0.618562,-0.225175,3.02004
-0.367176,-0.0994709,3.04134
-0.0203198,-0.159964,3.02665
0.329898,-0.223446,3.14631
-0.627117,0.0368667,3.09483
-0.142525,0.0868483,3.11904
0.437016,-0.00270437,3.01301
-0.368402,0.215235,3.03985
0.34788,0.257989,2.98624
0.625337,0.200679,2.98759
-0.144801,0.412494,3.10122
0.501426,0.42319,3.14257
-0.40089,0.522815,3.13288
0.294323,0.586045,3.03509
-0.064699,-0.64855,3.27468
0.193174,-0.628378,3.16026
0.393734,-0.526284,3.3261
-0.365375,-0.330905,3.1865
0.152015,-0.388371,3.2827
0.570051,-0.326848,3.23446
-0.631994,-0.169243,3.28857
-0.14873,-0.147338,3.25937
-0.410543,0.0554929,3.25673
0.192012,0.0150671,3.18202
0.430245,-0.0189648,3.30912
0.655929,-0.058813,3.15974
0.0566522,0.254295,3.21777
0.33107,0.23926,3.2631
0.618374,0.200065,3.26014
-0.585154,0.296531,3.19456
-0.320729,0.309035,3.28729
0.0788498,0.54272,3.20623
0.332823,0.567161,3.30849
-0.177008,0.636381,3.25319
0.163134,-0.633231,3.43719
-0.526517,-0.394296,3.41484
-0.194468,-0.380723,3.40234
0.36263,-0.269535,3.41545
-0.377598,-0.17072,3.40642
0.105609,-0.143703,3.38233
0.638898,-0.149179,3.43653
-0.65121,0.0915449,3.38078
-0.162306,0.100597,3.38894
0.102953,0.118114,3.47398
-0.549588,0.333815,3.46714
-0.0903917,0.413809,3.38473
0.177479,0.380701,3.44494
0.522066,0.401401,3.42556
-0.374035,0.54196,3.42145
0.112359,0.647492,3.45975
-0.0883296,-0.648286,3.55116
-0.346962,-0.558927,3.54738
0.369648,-0.543585,3.60247
-0.192403,-0.372421,3.67375
0.0507876,-0.394795,3.53581
0.291867,-0.294364,3.68229
0.560418,-0.342095,3.63834
-0.631892,-0.161123,3.56578
-0.371371,-0.154032,3.67629
-0.132523,-0.141778,3.52847
0.108704,-0.0985316,3.6502
-0.409676,0.0763725,3.52386
0.400319,-0.058865,3.58263
-0.651137,0.100517,3.65958
-0.164657,0.0961357,3.66302
0.372448,0.204658,3.5335
0.643995,0.115801,3.51915
-0.284755,0.320169,3.55685
-0.0329399,0.396937,3.64738
0.349913,0.559088,3.58475
-0.149743,0.634913,3.55303
-0.119468,-0.644383,3.82682
0.13567,-0.639979,3.715
-0.375786,-0.536359,3.82231
-0.562082,-0.334788,3.7737
0.0515765,-0.363302,3.80793
-0.121284,-0.142275,3.80338
-0.649419,-0.0847421,3.8628
0.41194,-0.0443402,3.85495
0.648302,-0.0870184,3.71035
-0.409017,0.108169,3.79394
0.0851215,0.141777,3.77666
0.621623,0.180302,3.78787
-0.555826,0.344313,3.74117
-0.240192,0.331816,3.82655
0.232748,0.359441,3.71787
0.495881,0.428758,3.78522
-0.370115,0.543059,3.70007
0.0640666,0.645963,3.7322
0.102066,-0.647695,3.9925
0.345364,-0.555233,3.88141
-0.194054,-0.371386,3.95161
0.318195,-0.287119,3.95677
0.587733,-0.295268,3.91246
-0.359328,-0.118927,3.94608
0.123909,-0.0905455,3.92818
0.654507,-0.0357612,3.99192
-0.630702,0.178796,3.95132
-0.132826,0.100629,3.93572
0.364986,0.22336,3.91943
0.0274988,0.378556,3.91221
-0.459234,0.465225,3.97045
-0.222288,0.607223,3.92679
0.287568,0.585066,3.89126
0.0402634,0.653872,4.00811
-0.169419,-0.631709,4.10112
-0.418999,-0.503844,4.10705
0.253262,-0.602269,4.21915
0.46964,-0.458166,4.11695
-0.590438,-0.281016,4.04934
0.0931945,-0.38534,4.07901
-0.348167,-0.245885,4.18591
-0.112216,-0.137943,4.0761
0.613534,-0.228837,4.19386
-0.652179,-0.0236257,4.14092
0.122092,-0.0764053,4.2084
0.388638,-0.0796428,4.12643
-0.371743,0.176811,4.05578
-0.117127,0.124553,4.20739
0.126947,0.157768,4.05442
0.373435,0.186677,4.19581
0.6117,0.231256,4.0612
-0.570817,0.32487,4.18593
-0.185745,0.381104,4.09208
0.0770988,0.401377,4.18143
0.248691,0.613145,4.18699
0.460364,0.466161,4.07836
-0.00290758,-0.656889,4.32182
-0.30691,-0.57709,4.35504
-0.520828,-0.39568,4.34386
-0.124351,-0.394444,4.2442
0.285823,-0.303277,4.26141
0.519578,-0.398843,4.39547
-0.641273,-0.141198,4.39357
-0.158627,-0.116637,4.34381
-0.404213,0.0117966,4.2785
0.643549,0.0407706,4.2639
-0.633562,0.136451,4.37973
0.134285,0.171503,4.33612
-0.325903,0.279621,4.31081
0.321785,0.41479,4.34302
0.58066,0.305122,4.33916
-0.363773,0.545836,4.22552
-0.0946857,0.618002,4.24777
-0.123533,-0.642801,4.57343
0.319556,-0.572722,4.48747
-0.191808,-0.374192,4.51112
0.0763211,-0.434685,4.4643
0.308042,-0.302598,4.54566
-0.386502,-0.17918,4.4839
0.0824143,-0.15877,4.47056
0.637268,-0.153176,4.46547
0.335619,-0.0674998,4.40113
-0.373461,0.121458,4.53463
-0.0970902,0.119397,4.48288
0.376422,0.189881,4.4809
0.643578,0.116808,4.5352
-0.0876101,0.388636,4.40542
0.146809,0.349702,4.54951
-0.436394,0.485087,4.48863
-0.191636,0.625119,4.51016
0.114997,0.638939,4.43248
0.137855,-0.638581,4.68566
-0.433068,-0.490901,4.5917
-0.0419768,-0.429818,4.73756
0.56374,-0.333804,4.66385
-0.593125,-0.265299,4.67023
-0.149142,-0.119597,4.62045
0.0882392,-0.182996,4.74863
-0.650307,0.00885664,4.62899
-0.402605,-0.0660487,4.73789
0.154157,0.0747073,4.59953
0.435418,0.0160865,4.68993
-0.589513,0.282381,4.61331
-0.240489,0.344752,4.63569
0.328976,0.268446,4.74296
0.499274,0.42248,4.58094
0.293705,0.58155,4.68706
0.0208199,0.652793,4.69573
-0.0228842,-0.656397,4.90923
-0.274028,-0.596145,4.80416
0.381992,-0.528882,4.76693
-0.53571,-0.372722,4.92936
-0.299264,-0.322382,4.77065
0.173954,-0.395988,4.91239
-0.645221,-0.115966,4.90785
-0.16214,-0.117623,4.8977
0.357273,-0.219278,4.80601
0.639328,-0.130264,4.84641
-0.634884,0.160766,4.86209
-0.360574,0.210725,4.86887
-0.123172,0.121329,4.75811
0.130422,0.119668,4.87314
0.605276,0.244617,4.78302
-0.153809,0.384701,4.92317
0.100952,0.412022,4.81692
-0.471049,0.454763,4.79404
-0.24153,0.610145,4.7849
0.463018,0.464146,4.88693
0.204972,-0.62533,5.06713
-0.300426,-0.574657,5.08326
-0.316382,-0.273847,5.07406
-0.0863063,-0.408319,5.01205
0.538046,-0.375056,4.94301
0.082134,-0.157928,5.02672
0.340378,-0.239827,5.09051
-0.404858,-0.0206896,5.0116
0.375297,0.00772986,4.96486
-0.114348,0.119343,5.03504
0.642326,0.0937387,5.0162
-0.557611,0.344015,5.05943
0.0631593,0.380386,5.10216
0.309432,0.273615,5.02254
-0.361788,0.546433,5.03593
0.234643,0.609751,4.95972
-0.0383807,0.654291,4.97129
-0.0501529,-0.651483,5.18508
0.428408,-0.492849,5.16943
-0.498132,-0.427395,5.21461
-0.129114,-0.324093,5.27576
0.12645,-0.392463,5.18965
-0.626915,-0.182197,5.19457
0.59967,-0.263685,5.19163
-0.406934,0.0701407,5.27431
-0.152231,-0.0467559,5.25748
0.656268,-0.00450656,5.27873
-0.647837,0.0899399,5.13434
0.138126,0.0901202,5.14968
0.403131,0.0900446,5.2308
-0.298662,0.29616,5.14743
0.571602,0.31412,5.17493
-0.139533,0.54443,5.20563
0.389808,0.526968,5.17486
0.123361,0.642542,5.21694
-0.264584,-0.597081,5.36199
0.00890759,-0.524728,5.42381
0.276666,-0.593624,5.37893
0.516241,-0.40352,5.41902
-0.376352,-0.204043,5.33899
0.168722,-0.143299,5.30132
0.435276,-0.140032,5.38704
-0.65177,0.0536109,5.41253
-0.0716329,0.221232,5.2912
0.136625,0.101335,5.42948
0.613392,0.222631,5.43593
-0.57595,0.313853,5.34524
-0.310351,0.280911,5.43097
0.259455,0.316945,5.30276
-0.393175,0.522463,5.31602
0.0379546,0.453264,5.40236
0.466184,0.460072,5.43627
-0.152338,-0.638933,5.61987
0.166246,-0.634077,5.62987
-0.472661,-0.451856,5.49319
-0.208723,-0.382541,5.53414
0.256091,-0.330502,5.49028
-0.619233,-0.215799,5.47525
-0.0334956,-0.171579,5.49173
0.198194,-0.0892081,5.62299
-0.408994,0.0255933,5.54962
-0.133579,0.0872037,5.53082
0.647441,-0.0402689,5.55648
-0.607066,0.240834,5.616
0.394576,0.0897696,5.54244
-0.123026,0.379795,5.61499
0.263737,0.334497,5.58388
-0.452005,0.472137,5.58569
0.241902,0.606015,5.5169
-0.18764,0.623005,5.47806
-0.379337,-0.535627,5.74588
0.414216,-0.509352,5.65843
-0.499149,-0.285588,5.71831
0.0413741,-0.389007,5.66033
