x,y,z
0.326663,-0.49549,0.139547
-0.428953,-0.300794,0.139349
0.0619553,-0.412041,0.136159
-0.129152,-0.209478,0.137252
0.191716,-0.165758,0.137578
-0.262324,0.0361101,0.139594
-0.528541,0.0961606,0.136964
0.258862,0.11986,0.139726
-0.31484,0.308778,0.140699
0.0188932,0.298451,0.138853
0.278535,0.402446,0.137437
-0.0340446,0.576046,0.140592
0.13568,-0.63581,0.285075
-0.383989,-0.539751,0.274485
-0.122227,-0.615836,0.177974
0.529944,-0.351826,0.265281
-0.633794,-0.139949,0.234447
0.462751,-0.104051,0.14642
0.00376683,0.0280294,0.196932
0.533835,0.170913,0.158565
-0.559606,0.337742,0.269584
0.490349,0.403156,0.313053
-0.299776,0.576447,0.214096
0.193952,0.620692,0.287588
-0.185619,-0.63565,0.443256
0.362185,-0.529932,0.414954
-0.570603,-0.344603,0.410736
-0.119707,-0.390012,0.343433
0.182657,-0.322225,0.368197
-0.308227,-0.149059,0.340885
-0.0221433,-0.139881,0.419594
0.290638,-0.043531,0.364673
0.628506,-0.0453348,0.363207
-0.665932,0.100647,0.373879
-0.38715,0.123443,0.377709
-0.00959817,0.154582,0.44705
0.600288,0.20724,0.480058
-0.0137239,0.426848,0.381058
0.233095,0.268839,0.373922
-0.428659,0.507386,0.448252
-0.178465,0.63512,0.464206
0.0651165,-0.650451,0.554864
-0.411194,-0.522179,0.554158
-0.240361,-0.302894,0.572359
0.0378781,-0.360246,0.600673
0.580295,-0.269036,0.527966
-0.451427,-0.128397,0.575424
0.31447,-0.208891,0.587588
-0.677196,0.0101285,0.632888
-0.211197,0.00568885,0.561732
0.118094,-0.015538,0.628654
0.610664,-0.0190431,0.65198
0.355568,0.123626,0.578637
-0.595004,0.307116,0.545215
-0.231574,0.312995,0.514723
0.123669,0.354415,0.613919
0.475261,0.433543,0.58863
0.251583,0.597691,0.559968
0.00411778,0.654435,0.672833
0.0598974,-0.651273,0.832428
-0.389913,-0.540926,0.832463
-0.152953,-0.539199,0.693807
0.296333,-0.574902,0.682841
-0.577156,-0.342622,0.690524
-0.323573,-0.275211,0.840007
0.213143,-0.334797,0.814271
0.48259,-0.381155,0.764694
-0.531958,-0.0967709,0.838712
-0.0887984,-0.160226,0.749849
0.380052,-0.00149891,0.828853
-0.429989,0.130132,0.682534
-0.0696389,0.140249,0.762211
0.29953,0.265747,0.813532
0.579605,0.23885,0.758383
-0.525725,0.413031,0.790549
-0.112384,0.413319,0.747229
-0.324541,0.577517,0.695228
0.351627,0.539823,0.815292
-0.174338,-0.635298,0.984402
0.338274,-0.543279,0.954815
-0.575175,-0.343472,0.966351
-0.0419448,-0.403258,0.900606
-0.115679,-0.173938,1.0274
0.596074,-0.161598,0.901167
-0.276916,-0.00244869,0.884927
0.124043,-0.0846152,0.901536
-0.654136,0.149517,0.870826
0.601462,0.100443,1.0017
-0.308096,0.273257,0.888617
0.0752031,0.364389,0.945234
0.512673,0.372974,0.994569
-0.391314,0.539993,0.999149
-0.153773,0.640873,0.901521
0.119795,0.640641,0.930539
0.121473,-0.638398,1.10171
-0.349728,-0.446393,1.08928
-0.0890666,-0.409751,1.17448
0.165164,-0.362322,1.08545
0.512741,-0.366557,1.07995
-0.414299,-0.157638,1.08596
0.340426,-0.144444,1.06824
0.593211,-0.117057,1.17923
-0.670024,-0.0458598,1.06978
0.094005,-0.0798531,1.17988
-0.425148,0.116692,1.08988
-0.0820455,0.14654,1.03993
0.199682,0.139289,1.04385
0.425278,0.198623,1.19412
-0.578199,0.34166,1.05267
-0.161751,0.412927,1.0779
0.326752,0.555839,1.09586
