x,y,z
0.355662,-0.483969,0.140691
-0.411284,-0.305097,0.140169
0.0871853,-0.41146,0.13683
-0.107445,-0.211222,0.1396
0.218407,-0.165895,0.137765
0.488854,-0.0996341,0.138811
-0.241281,0.0353803,0.139335
-0.514223,0.0928843,0.137905
0.288148,0.117328,0.1403
-0.30059,0.309155,0.140667
0.053897,0.297373,0.139873
0.311499,0.401283,0.139195
-0.0117298,0.571846,0.141472
0.167054,-0.631502,0.287558
-0.354953,-0.546712,0.270589
-0.0975697,-0.61659,0.180075
0.559056,-0.337789,0.264017
-0.618409,-0.145161,0.2401
0.0289061,0.0272653,0.199886
0.564001,0.171124,0.149518
-0.546124,0.335164,0.272737
0.521072,0.396296,0.317739
-0.280872,0.578823,0.215199
0.2194,0.615584,0.290565
-0.158316,-0.637251,0.448047
0.403271,-0.514588,0.415505
-0.554222,-0.346821,0.421185
-0.0847054,-0.389564,0.352982
0.208633,-0.319903,0.370276
-0.290966,-0.150765,0.340759
0.00526891,-0.135567,0.423781
0.328015,-0.0468045,0.364014
0.655328,-0.0365587,0.350478
-0.649618,0.0967762,0.378428
-0.367348,0.121825,0.375338
0.0262277,0.155649,0.449182
0.273743,0.266496,0.377047
0.624046,0.200972,0.486779
0.00589661,0.427701,0.381698
-0.413479,0.506531,0.449149
-0.162863,0.633846,0.464585
0.0985976,-0.646958,0.557244
-0.388438,-0.524995,0.559285
-0.209323,-0.304377,0.583877
0.0657875,-0.355941,0.607553
-0.425716,-0.133549,0.581578
0.342403,-0.210819,0.589604
0.606379,-0.251886,0.52346
-0.65605,0.0055426,0.638408
-0.187384,0.0132189,0.561664
0.144822,-0.0194767,0.633909
0.65312,-0.016285,0.662509
0.380488,0.117019,0.583265
-0.578845,0.304539,0.54851
-0.216636,0.315817,0.511985
0.146853,0.350265,0.611768
0.496439,0.426074,0.5927
0.276762,0.593511,0.562419
0.0263874,0.652898,0.670265
0.100009,-0.647331,0.835989
-0.363684,-0.545839,0.838262
-0.12099,-0.542037,0.702919
0.333279,-0.560762,0.68183
-0.554251,-0.349308,0.700735
-0.292855,-0.278502,0.851034
0.247901,-0.329436,0.818818
