x,y,z
0.374086,-0.466725,0.138415
-0.37036,-0.271762,0.135594
0.101369,-0.408451,0.136555
-0.0570365,-0.18591,0.136193
0.247947,-0.176473,0.138799
-0.187742,0.058141,0.14037
0.091831,0.0481722,0.13704
0.501565,-0.0713775,0.137445
-0.460548,0.116255,0.135775
0.335955,0.184325,0.137424
-0.272508,0.320266,0.139618
0.00305142,0.309948,0.140883
0.243681,0.447997,0.138156
0.18716,-0.629478,0.266459
-0.36455,-0.522157,0.245563
-0.0805868,-0.616388,0.177604
0.574793,-0.312262,0.252885
-0.596418,-0.121311,0.176442
0.609376,0.177983,0.185736
-0.523981,0.361649,0.25192
0.497581,0.426855,0.246441
-0.305905,0.578118,0.220371
-0.0369353,0.586202,0.14524
-0.192506,-0.628408,0.429137
0.434224,-0.493111,0.40923
-0.565466,-0.329637,0.355469
-0.10124,-0.383558,0.325731
0.231729,-0.314103,0.377526
-0.240654,-0.135175,0.330972
0.0254349,-0.132983,0.396463
0.275294,0.0136067,0.342881
0.651525,-0.0740929,0.369872
-0.649916,0.095606,0.33665
-0.362184,0.179393,0.384161
0.0055875,0.144926,0.378735
0.633667,0.18543,0.456362
0.0220255,0.415182,0.400408
0.280012,0.312539,0.378511
-0.40053,0.495606,0.465991
-0.122199,0.645734,0.412335
0.168717,0.63571,0.325239
0.0676129,-0.653447,0.511274
-0.422541,-0.502023,0.518458
0.305361,-0.579414,0.636261
-0.580675,-0.303991,0.634315
-0.234304,-0.303677,0.552341
0.0404531,-0.385283,0.566336
0.586387,-0.294633,0.532035
-0.426979,-0.10537,0.52159
0.364125,-0.140308,0.553468
-0.65807,0.00884492,0.601304
-0.187338,0.0352859,0.54277
0.146053,0.0238285,0.587358
0.655578,-0.0478659,0.645343
-0.418765,0.13911,0.654693
0.390459,0.139298,0.56289
-0.587939,0.296898,0.51499
-0.190695,0.316274,0.552789
0.163006,0.34564,0.629452
0.503466,0.416769,0.525323
-0.241145,0.611724,0.660211
0.29218,0.587083,0.571077
0.0350874,0.656736,0.639035
0.0799068,-0.651193,0.783823
-0.407905,-0.517265,0.795642
-0.157615,-0.541439,0.685109
-0.275735,-0.2792,0.822247
0.00610905,-0.392466,0.844962
0.250043,-0.31659,0.734259
0.501096,-0.424219,0.764522
-0.487221,-0.0942899,0.794017
-0.0442752,-0.150555,0.68347
-0.235483,0.00962827,0.815184
0.169014,-0.0757565,0.846297
0.431791,-0.015335,0.791318
-0.643935,0.129509,0.849282
-0.0303314,0.170751,0.730276
0.336882,0.239303,0.814533
0.602451,0.227183,0.723072
-0.482562,0.440893,0.72806
-0.277419,0.284998,0.839514
-0.0610573,0.438231,0.766347
0.438808,0.490706,0.786967
-0.175828,-0.629452,0.950198
0.322431,-0.574378,0.912536
-0.570974,-0.326721,0.911954
0.218948,-0.344141,1.01166
-0.0714731,-0.155002,0.954706
0.621521,-0.20254,0.87742
-0.650539,-0.086472,1.0251
0.653015,0.0649589,0.941327
-0.413536,0.111025,1.00306
-0.0590582,0.121167,0.998832
-0.551613,0.353111,0.984724
0.132149,0.370647,0.94754
0.56551,0.32952,0.974616
-0.324261,0.567878,0.917586
-0.0616174,0.656175,0.936718
0.204016,0.622767,0.859453
