x,y,z
-0.0841672,-0.614946,0.124257
0.37355,-0.466975,0.0862937
-0.370513,-0.27093,0.0828819
0.099294,-0.409085,0.0836379
-0.599209,-0.122201,0.127417
-0.0625408,-0.18688,0.0855234
0.241723,-0.173486,0.0843172
-0.197453,0.0543682,0.0866598
0.0820376,0.0542118,0.0843148
0.49841,-0.0712937,0.0850126
-0.471732,0.113541,0.0840282
0.330879,0.183472,0.085577
0.607926,0.175847,0.133063
-0.284892,0.316236,0.0875814
-0.00647355,0.315532,0.0863661
-0.0425036,0.590965,0.0973867
0.237308,0.453693,0.0852193
0.184164,-0.631492,0.208215
-0.365846,-0.522238,0.192917
-0.568557,-0.32124,0.314119
-0.102824,-0.385312,0.272315
0.228126,-0.315022,0.318097
0.573773,-0.313275,0.19785
-0.248825,-0.133791,0.278734
0.257491,0.0101181,0.289361
0.653717,-0.0758149,0.311289
-0.650719,0.0926745,0.296502
-0.533379,0.352682,0.211936
0.497713,0.426891,0.177362
-0.312911,0.573114,0.169612
0.163798,0.636018,0.278393
-0.193732,-0.629822,0.374597
0.0647987,-0.652204,0.448055
-0.422614,-0.502603,0.462771
0.434117,-0.492542,0.352811
-0.236617,-0.302101,0.495935
0.587328,-0.29343,0.471991
-0.434792,-0.107131,0.474191
0.0165156,-0.141858,0.349131
0.365378,-0.141765,0.491526
-0.191271,0.0280437,0.493018
-0.381805,0.156173,0.337491
0.00665684,0.135825,0.332559
0.632481,0.181007,0.399833
-0.587273,0.293822,0.47619
0.0155996,0.410907,0.341183
0.282118,0.319401,0.319799
0.506225,0.418543,0.453321
-0.405903,0.495488,0.414923
-0.125944,0.645387,0.355594
-0.159346,-0.537401,0.625398
0.301749,-0.581546,0.56974
-0.574629,-0.314971,0.598188
0.0400612,-0.385301,0.508405
0.249517,-0.31698,0.672397
-0.047854,-0.158419,0.637816
-0.660845,0.0155017,0.562287
0.143875,0.0141253,0.541834
0.654359,-0.0474613,0.585588
-0.41649,0.134734,0.613321
0.386092,0.136355,0.500399
0.595861,0.225396,0.662982
-0.218865,0.307412,0.504973
0.162046,0.342688,0.563453
-0.23938,0.612594,0.602734
0.296131,0.584082,0.513698
0.0369597,0.656441,0.576213
0.0787214,-0.652144,0.719495
-0.409968,-0.51552,0.737036
0.31735,-0.576236,0.841318
-0.277938,-0.280477,0.76585
0.00984012,-0.398252,0.788267
0.499354,-0.426118,0.69661
-0.497084,-0.0960815,0.748706
0.619279,-0.208125,0.821554
-0.237932,-0.00340881,0.770165
0.165879,-0.0864422,0.799665
0.427151,-0.0151418,0.731123
-0.637693,0.138039,0.819605
-0.0380233,0.164603,0.678036
0.329428,0.237854,0.749938
-0.48552,0.439021,0.687748
-0.269382,0.288933,0.781105
-0.0585939,0.433223,0.694869
0.217806,0.616568,0.784635
0.44861,0.479986,0.718934
-0.173595,-0.63117,0.88768
0.0892218,-0.648955,0.990968
-0.398203,-0.5173,1.01311
-0.564539,-0.334479,0.876353
0.229904,-0.348958,0.949811
0.516444,-0.384159,1.01147
-0.649658,-0.0922779,0.98511
-0.37642,-0.146616,0.989354
-0.0747466,-0.175241,0.9121
0.395342,-0.132595,0.974959
0.653214,0.0622087,0.879992
-0.39778,0.130856,0.964152
-0.065123,0.118751,0.949248
0.214296,0.125102,0.969435
-0.538824,0.369432,0.953293
-0.125204,0.403072,0.989015
0.128865,0.372959,0.8832
0.568383,0.326428,0.914574
-0.313501,0.572973,0.862195
0.387573,0.526353,0.989257
-0.0474052,0.657565,0.852874
-0.172332,-0.631375,1.17107
0.323452,-0.569152,1.12043
-0.562238,-0.336534,1.15225
-0.253688,-0.324123,1.16157
-0.00965293,-0.398323,1.06724
0.135074,-0.118237,1.07428
0.644822,-0.123044,1.08967
-0.139774,-0.0609297,1.14904
-0.63486,0.156427,1.11349
-0.213556,0.209878,1.16713
0.0629386,0.127936,1.19501
0.465959,0.121648,1.06951
0.2229,0.348715,1.14146
0.533452,0.371789,1.1814
-0.383615,0.530274,1.12249
-0.128036,0.643268,1.13257
0.141683,0.639526,1.05713
0.0933297,-0.648328,1.26323
-0.401618,-0.517249,1.29175
-0.0650438,-0.437281,1.33852
0.268262,-0.316659,1.21937
0.528143,-0.38609,1.29323
-0.649136,-0.0951211,1.2626
-0.421385,-0.220374,1.35879
0.0958998,-0.119582,1.34322
0.641551,-0.135432,1.36376
-0.398025,0.0122335,1.21407
0.349359,-0.0561971,1.24
0.367599,0.203175,1.32859
0.643483,0.1329,1.27733
-0.45711,0.308195,1.26611
-0.0408034,0.41051,1.25388
0.347194,0.558901,1.26645
0.0919503,0.648508,1.33109
0.0571943,-0.651892,1.5398
-0.222094,-0.619909,1.47529
0.314718,-0.576477,1.41316
-0.502158,-0.421951,1.52945
0.161492,-0.356175,1.47014
-0.630916,-0.17617,1.53423
-0.158743,-0.200108,1.42853
0.394829,-0.210174,1.46536
-0.394359,0.0524015,1.48487
-0.117796,0.0641475,1.38878
0.523162,0.065627,1.51726
-0.6403,0.145468,1.39747
0.140324,0.126511,1.46304
-0.545275,0.3623,1.55193
-0.233419,0.307784,1.43107
0.182534,0.395361,1.41676
0.563409,0.340875,1.45865
-0.372309,0.541626,1.40087
0.382124,0.532839,1.5477
-0.126478,0.635535,1.50062
-0.136593,-0.641408,1.73882
0.278673,-0.592447,1.69866
0.485064,-0.445901,1.58472
-0.185426,-0.390011,1.62605
0.0739472,-0.402402,1.72096
0.322357,-0.277023,1.72778
-0.368801,-0.180475,1.63595
0.620932,-0.208903,1.62904
-0.654116,0.0658128,1.66476
0.0151931,-0.0741463,1.60248
0.294467,-0.0122752,1.65216
-0.419728,0.185471,1.72426
-0.164554,0.139267,1.64329
0.0933598,0.157283,1.73747
0.339182,0.260862,1.60246
-0.0272257,0.393337,1.60001
0.585171,0.294117,1.73111
-0.330702,0.567288,1.67528
0.132041,0.640744,1.6087
-0.388995,-0.528549,1.75529
0.0851819,-0.616228,1.89821
0.452179,-0.471856,1.88111
-0.575832,-0.313032,1.77176
-0.139724,-0.16537,1.80805
0.127892,-0.114882,1.85253
0.610758,-0.246623,1.9015
-0.6509,-0.0811227,1.90296
-0.37648,-0.0402088,1.87927
0.396025,-0.0735822,1.90624
0.652673,0.0298704,1.76365
-0.12274,0.0932191,1.91034
0.358773,0.20111,1.87284
-0.501412,0.422669,1.84142
-0.216419,0.357555,1.80389
0.180025,0.414425,1.78948
-0.0555658,0.583805,1.80788
0.437709,0.4885,1.86561
-0.182349,-0.630354,2.01155
0.292415,-0.588944,2.07512
-0.580552,-0.30356,2.05107
-0.341509,-0.313016,1.91738
-0.0761959,-0.391438,1.94752
0.198775,-0.358799,1.96561
-0.0489272,-0.117383,2.07459
0.657346,-0.00622643,2.03821
-0.627575,0.190695,1.92823
-0.360946,0.215308,1.98687
0.137607,0.109228,2.01977
0.598608,0.262532,2.00672
-0.0128171,0.343341,1.97932
0.237381,0.358754,2.06988
-0.298596,0.580171,1.95596
0.213623,0.619345,1.97374
-0.0429938,0.655084,2.07845
0.0420762,-0.65324,2.17386
-0.410331,-0.510964,2.11524
0.480853,-0.449694,2.21803
-0.224406,-0.310041,2.16954
0.0446633,-0.375216,2.20192
-0.406032,-0.0964331,2.15086
0.224265,-0.131655,2.12042
0.48682,-0.189125,2.14399
-0.636119,0.0665869,2.18506
-0.356752,0.171958,2.2552
-0.087374,0.154344,2.17712
0.41225,0.0945813,2.12639
-0.532422,0.379434,2.1241
-0.224731,0.394778,2.15109
0.032322,0.392849,2.25872
0.468452,0.464586,2.14297
