x,y,z
0.192512,-2.31736,10.7356
-0.922952,-2.05965,10.7644
0.284055,-1.88865,10.7461
-1.48377,-1.69337,10.7839
-0.439562,-1.71373,10.6944
0.82883,-1.85937,10.7891
0.442932,-1.63804,10.7625
-1.20744,-1.44706,10.6872
-0.386705,-1.34459,10.7606
-1.88107,-1.21107,10.7815
-1.61832,-1.16717,10.6692
0.585396,-1.24642,10.709
0.958815,-1.19822,10.7791
-1.25205,-1.1329,10.6871
0.758196,-1.00795,10.6859
1.34509,-1.13039,10.7682
0.369791,-0.916921,10.6788
1.48469,-0.856578,10.7678
1.80598,-0.890851,10.7532
-0.244224,-0.66667,10.6647
-1.18061,-0.524217,10.765
-0.892156,-0.459243,10.7752
1.97808,-0.482096,10.7314
-2.24373,-0.34965,10.7423
-1.14025,-0.17579,10.7695
-2.03094,-0.0726229,10.7368
-0.721129,-0.0222886,10.7212
-0.176714,-0.0326347,10.7771
1.17736,-0.0408537,10.7088
1.84459,-0.0126494,10.724
-2.03235,0.263301,10.6725
-1.60111,0.140137,10.666
1.44655,0.202614,10.6886
-0.245594,0.297931,10.6842
-0.606497,0.609949,10.7303
-0.0677849,0.73882,10.6964
0.387741,0.763458,10.7456
-1.56179,0.948027,10.7674
0.795086,1.01264,10.749
1.8218,1.04334,10.7101
-1.95308,1.16313,10.7251
-0.994155,1.24362,10.742
-1.28081,1.43067,10.6834
1.24242,1.39284,10.7636
-0.706039,1.59739,10.691
0.276416,1.72627,10.7586
0.806573,2.07327,10.7233
1.09681,2.05649,10.7734
-0.468225,2.28342,10.7429
-0.0755484,2.25748,10.7737
-0.429216,-2.40443,10.8681
-1.08099,-2.3374,10.9619
0.75539,-2.31675,10.8571
-1.23796,-2.08958,10.9268
-0.505629,-2.10962,10.7947
0.471817,-2.17959,10.8176
-0.222527,-2.00645,10.8352
1.56757,-1.9314,10.896
-1.12608,-1.82586,10.8264
-0.5538,-1.72298,10.9542
1.70063,-1.51879,10.8957
-2.0672,-1.46407,10.9616
0.717113,-1.48024,10.8245
1.26331,-1.4663,10.9572
0.155574,-1.27567,10.9288
1.87236,-1.20784,10.9608
-1.41483,-1.01293,10.9025
-0.831149,-1.12895,10.8569
-0.511638,-1.10538,10.9442
-0.194984,-1.09504,10.8887
-1.05782,-0.843723,10.7974
-2.46161,-0.676169,10.9218
-2.08489,-0.727339,10.8319
-0.568733,-0.696282,10.8152
0.05636,-0.756974,10.7923
2.1625,-0.664143,10.931
2.41129,-0.769347,10.9601
-1.57937,-0.542414,10.8451
0.545815,-0.488154,10.819
1.32835,-0.34178,10.8777
2.34504,-0.419467,10.9546
2.45881,-0.0657487,10.9504
-2.52593,0.168876,10.9052
-1.39619,0.168366,10.8853
0.227774,0.205482,10.7898
0.518365,0.156582,10.8577
0.859657,0.251188,10.8795
1.15204,0.252963,10.7969
-1.73462,0.27618,10.9037
-0.55368,0.293311,10.8629
-0.848187,0.523933,10.8919
0.212797,0.486813,10.9528
1.60686,0.574628,10.9088
2.02702,0.508377,10.8349
-2.27116,0.68031,10.7982
-0.988828,0.771331,10.9058
2.26085,0.650034,10.8064
-1.81527,0.839873,10.8958
-0.570776,0.964818,10.8733
1.09246,0.970164,10.7976
0.338496,1.10298,10.9131
-0.325503,1.2747,10.9569
0.582331,1.2322,10.7908
-2.24996,1.3446,10.9655
-1.96214,1.40209,10.8806
0.175728,1.4539,10.8371
2.05687,1.34389,10.8879
-1.05446,1.64382,10.8411
-0.180898,1.64453,10.7978
0.891866,1.59634,10.9003
1.83917,1.55084,10.8527
-1.85512,1.80225,10.9349
-1.52069,1.69737,10.8477
1.50211,1.81648,10.9053
-1.14861,1.91793,10.9489
-0.881232,1.92838,10.8959
-0.214798,1.88552,10.9655
0.426014,2.0233,10.8058
-1.38336,2.07881,10.8576
-1.01599,2.25492,10.8987
-0.749352,2.22678,10.8042
0.656108,2.26113,10.9478
-0.497809,-2.60741,11.0894
-0.167045,-2.66222,11.0427
0.487554,-2.63585,11.0161
