x,y,z
0.355588,-0.484128,0.140668
-0.411052,-0.30514,0.140346
0.0871363,-0.411455,0.136952
-0.107225,-0.2111,0.13963
0.218687,-0.166069,0.1378
0.489123,-0.0999639,0.138743
-0.240907,0.0353817,0.139216
-0.513889,0.0926796,0.138099
0.288918,0.116838,0.140183
-0.300267,0.309119,0.140682
0.054679,0.297544,0.140086
0.312202,0.400906,0.13904
-0.0114005,0.571671,0.141599
0.166919,-0.631518,0.287742
-0.355009,-0.546828,0.270924
-0.0977311,-0.616488,0.180069
0.558948,-0.337912,0.2639
-0.618355,-0.145538,0.24067
0.0291984,0.0274015,0.200122
0.564613,0.171167,0.150592
-0.545967,0.334988,0.2729
0.521781,0.396043,0.316949
-0.280706,0.578848,0.215366
0.219741,0.615308,0.290278
-0.158477,-0.637212,0.448196
0.402901,-0.514699,0.415699
-0.553993,-0.346823,0.42307
-0.0848292,-0.38902,0.353301
0.208368,-0.319744,0.370596
-0.290575,-0.150987,0.34128
0.00544257,-0.1348,0.424351
0.328228,-0.0475487,0.364076
0.65541,-0.0367441,0.350366
-0.649427,0.096538,0.378882
-0.365707,0.1243,0.374576
0.0263228,0.155257,0.449573
0.2737,0.265884,0.376492
0.6242,0.201192,0.485678
0.00625188,0.427326,0.382172
-0.413544,0.506429,0.449377
-0.162096,0.633942,0.464704
0.0981357,-0.646723,0.557901
-0.388054,-0.525231,0.56083
-0.20915,-0.303887,0.58435
0.0653476,-0.355873,0.608035
-0.425426,-0.133547,0.583164
0.341769,-0.211522,0.590322
0.60625,-0.252418,0.523368
-0.656162,0.00512063,0.639585
-0.187496,0.013779,0.562364
0.145276,-0.0192286,0.63494
0.653191,-0.0166176,0.661945
0.380839,0.117387,0.582602
-0.57891,0.304555,0.548716
-0.215802,0.316417,0.514271
0.147852,0.349674,0.61156
0.496499,0.42608,0.591818
0.276767,0.593467,0.561678
0.0272088,0.652656,0.670298
0.0981291,-0.647402,0.837576
-0.363651,-0.545979,0.839948
-0.121965,-0.54185,0.7029
0.332357,-0.560013,0.682475
-0.553736,-0.349505,0.703122
0.246104,-0.329991,0.82159
0.53198,-0.379697,0.762015
-0.50794,-0.102743,0.847798
-0.05713,-0.159138,0.765301
0.423981,0.00424546,0.831226
-0.41029,0.127325,0.687029
-0.0435971,0.135235,0.770414
0.327091,0.265566,0.811085
0.610114,0.239224,0.761259
-0.510435,0.409619,0.794611
-0.0893574,0.409649,0.74712
-0.308201,0.575793,0.696535
0.375641,0.53773,0.817093
-0.141177,-0.638981,0.984114
0.38444,-0.531008,0.955178
-0.557544,-0.344495,0.981507
-0.292434,-0.279233,0.853151
-0.00840346,-0.399465,0.911474
0.635161,-0.159846,0.903169
-0.251808,-0.00469748,0.895177
0.166046,-0.0761604,0.907996
-0.637068,0.145132,0.877982
0.644749,0.1029,1.0018
-0.286987,0.272887,0.890515
0.102151,0.361691,0.945972
0.539415,0.370539,0.993069
-0.371508,0.539228,1.00124
-0.131197,0.64128,0.900168
0.145023,0.638095,0.934493
0.170237,-0.629975,1.10558
-0.336497,-0.465092,1.10545
-0.0573989,-0.411329,1.18575
0.19987,-0.349583,1.09577
0.55287,-0.35235,1.08854
-0.389106,-0.155469,1.09574
-0.0747029,-0.16383,1.0428
0.385356,-0.131631,1.0716
0.643697,-0.106085,1.18839
-0.651475,-0.0486929,1.08015
0.141105,-0.0687758,1.19357
-0.393469,0.122203,1.10135
-0.0336709,0.138954,1.05023
0.24703,0.147015,1.05109
0.473898,0.199849,1.20165
-0.560417,0.340695,1.05852
-0.137074,0.409844,1.08126
0.3563,0.549347,1.09545
-0.0232668,0.655247,1.15676
0.0651243,-0.641134,1.36285
-0.206992,-0.620938,1.29728
0.391506,-0.523494,1.23976
-0.5457,-0.358853,1.26117
-0.275205,-0.286249,1.31337
0.270138,-0.302099,1.36171
0.558764,-0.337384,1.36995
-0.646789,-0.109163,1.35231
-0.18209,-0.0024376,1.24082
0.382201,-0.0307255,1.33166
-0.633229,0.16376,1.26329
0.040025,0.157209,1.32418
-0.258603,0.271863,1.29236
-0.015677,0.432281,1.33086
0.2366,0.346985,1.24615
0.481267,0.443291,1.34596
-0.450036,0.475436,1.27126
-0.223641,0.615886,1.34347
0.202807,0.620889,1.31636
-0.312499,-0.573884,1.55144
0.303042,-0.580532,1.49867
-0.523914,-0.392286,1.53918
-0.0875385,-0.427599,1.4617
-0.0101506,-0.164426,1.40789
0.647901,-0.0892495,1.46717
-0.41024,0.0571293,1.39189
-0.155145,0.0634586,1.50864
-0.646539,0.113909,1.54048
0.348016,0.212584,1.46612
0.62633,0.195022,1.43022
-0.465255,0.322208,1.50108
-0.173142,0.340926,1.5443
0.331735,0.562948,1.55587
-0.000448641,0.652372,1.50474
-0.0455215,-0.653329,1.61803
-0.162808,-0.421533,1.73027
0.147979,-0.372318,1.60497
0.496296,-0.425986,1.63007
-0.501432,-0.120505,1.58929
-0.232328,-0.19794,1.57624
0.0163711,-0.14222,1.69233
0.398732,-0.170225,1.57185
0.622937,-0.199309,1.73773
0.648738,0.0847035,1.68466
-0.386743,0.117357,1.67322
0.126917,0.0997835,1.59891
0.119234,0.380274,1.56912
0.533207,0.381307,1.61651
-0.343656,0.557599,1.58715
-0.0991647,-0.646753,1.89102
0.197548,-0.624791,1.75394
-0.440534,-0.479972,1.7908
0.41318,-0.504938,1.88733
0.0695171,-0.415141,1.88624
-0.607821,-0.24584,1.8146
-0.34514,-0.119715,1.82111
0.303636,-0.255914,1.81961
-0.652821,0.0284609,1.81655
-0.137312,0.0712567,1.78547
0.394989,0.00831842,1.78716
0.117295,0.126103,1.88254
-0.579061,0.304484,1.75581
-0.0474401,0.334872,1.79003
0.311107,0.271481,1.74208
0.591043,0.282936,1.87081
-0.366837,0.54257,1.86114
-0.126749,0.640702,1.7496
0.159984,0.627885,1.77101
0.187168,-0.623343,2.052
-0.327473,-0.567178,2.03144
-0.52854,-0.372638,2.05033
-0.160934,-0.27237,1.96716
0.256573,-0.340409,2.08318
0.541751,-0.359792,2.08951
-0.644242,-0.118182,2.0634
0.0891769,-0.145611,1.96328
0.405942,-0.107291,2.04313
-0.124333,0.0865838,2.06577
0.653735,-0.0129558,1.94416
-0.426529,0.114345,1.95113
0.36509,0.184418,2.0015
-0.528429,0.378674,2.01966
-0.248074,0.323791,1.98382
0.165258,0.40956,1.94853
0.434277,0.488847,1.97405
-0.0142474,0.654486,2.00206
-0.100397,-0.6471,2.17092
0.373066,-0.536384,2.24091
-0.282369,-0.356571,2.20603
0.0223737,-0.403579,2.21952
-0.360589,-0.112435,2.10077
-0.0906655,-0.149266,2.21171
0.640044,-0.122043,2.19749
0.162381,0.0540241,2.14797
0.425368,0.0810815,2.25188
-0.634866,0.151196,2.14145
-0.344237,0.192287,2.21334
-0.0339737,0.390922,2.14865
0.231221,0.31999,2.20575
0.587106,0.283351,2.1485
-0.302435,0.566337,2.13452
0.2336,0.610899,2.12507
0.439554,0.489459,2.26557
0.123792,-0.641502,2.33626
-0.414197,-0.504174,2.40663
-0.565869,-0.262258,2.30305
0.152432,-0.134623,2.35386
0.400047,-0.265316,2.31256
-0.653359,0.0632745,2.40404
-0.399002,-0.0434834,2.36894
-0.0585476,0.123625,2.33769
0.20479,0.13957,2.43021
-0.512739,0.39986,2.29779
0.570234,0.278681,2.42385
-0.268643,0.496816,2.40891
0.0636397,0.446351,2.40005
-0.0757687,0.649263,2.27427
-0.133931,-0.638702,2.45053
0.43199,-0.463995,2.50572
-0.123025,-0.34366,2.44984
0.15799,-0.391604,2.45542
-0.623336,-0.18742,2.56901
-0.190641,-0.0915996,2.54302
0.33505,-0.163425,2.57106
0.57006,-0.063905,2.46002
-0.231807,0.228294,2.53929
-0.535417,0.34802,2.57345
0.320799,0.403386,2.49815
0.137072,0.632018,2.61722
-0.0121372,-0.597765,2.70372
-0.469287,-0.413192,2.66326
-0.145953,-0.361331,2.738
0.25663,-0.395441,2.70952
0.575795,-0.268193,2.67097
-0.346068,-0.10565,2.77963
0.0531549,-0.192119,2.63137
-0.557648,0.0836469,2.66273
0.200019,-0.0172075,2.78633
-0.310627,0.222702,2.79523
0.0131745,0.111281,2.62861
0.237799,0.248788,2.70952
0.638333,0.125921,2.65119
-0.0440915,0.414612,2.65485
0.531114,0.383734,2.67177
-0.31115,0.482675,2.68319
-0.378686,-0.518184,2.92209
0.132175,-0.556262,2.94049
0.437669,-0.473115,2.89763
0.0959798,-0.297055,2.90678
-0.608899,-0.162047,2.87493
-0.0613878,-0.0489353,2.86657
0.641291,-0.0479681,2.87001
-0.543152,0.148071,2.937
0.504677,0.23809,2.89317
0.0763704,0.371753,2.90985
0.351148,0.561493,2.83878
-0.239225,-0.307332,3.06184
-0.303313,0.0320248,3.01477
0.329915,0.0382124,3.01529
-0.00978893,0.138241,3.05708
0.648601,0.0977571,3.10383
0.303879,0.291211,3.12734
0.326847,-0.158873,3.2435
0.141209,0.590417,3.21293
0.564648,-0.0993974,3.36317
-0.0589645,-0.0826253,3.3879
-0.404614,0.402076,3.48699
0.0705901,-0.644636,3.58956
-0.418947,-0.400141,3.65829
0.350776,0.356516,3.55794
0.105338,0.558532,3.6736
-0.503582,0.227639,3.82909
-0.135849,0.195327,3.84663
-0.0291786,-0.237407,3.91256
0.50935,0.193099,3.8999
-0.400289,0.50453,3.8958
0.177041,-0.283655,4.12282
-0.446938,0.151992,4.18281
-0.102427,0.187766,4.13995
0.214123,0.234699,4.13876
0.140611,0.586654,4.20366
-0.30439,-0.563157,4.29149
-0.448976,-0.216119,4.36635
0.500494,-0.239975,4.41833
-0.207012,-0.0697901,4.40996
0.0320474,0.232804,4.42868
-0.278246,0.47862,4.577
0.342741,-0.524184,4.65879
-0.285251,-0.443254,4.65036
-0.629488,0.0408792,4.69569
0.511967,0.0748992,4.62294
-0.0171162,0.190287,4.74362
-0.455158,-0.415652,4.88854
0.0558809,-0.374586,4.80778
0.167726,-0.0726088,4.80646
-0.00215664,0.507326,4.82766
-0.207206,-0.57946,5.05357
0.558933,-0.231297,5.13323
0.195577,0.168805,5.17889
0.459828,0.396012,5.23102
0.241295,-0.560436,5.35247
0.340509,-0.282487,5.39664
-0.403914,-0.165462,5.41964
-0.0270564,0.231501,5.44734
-0.420529,0.295076,5.3059
-0.104318,-0.39227,5.55612
0.26762,0.0160533,5.61975
0.0278613,0.646232,5.53392
-0.629269,-0.149093,5.74982
-0.0450822,-0.650858,5.95367
0.0997234,-0.129088,5.98954
-0.191779,0.00782077,5.94932
0.608235,0.0141409,5.82755
-0.0682484,0.310768,5.95602
0.179931,-0.424441,6.02086
0.472139,-0.344792,6.13185
-0.00876734,-0.552099,6.26452
-0.433101,0.0251773,6.28475
0.246541,-0.0567222,6.24405
0.53368,0.245394,6.30478
0.266999,0.528559,6.17554
0.181894,0.131562,6.47847
0.0102883,0.40938,6.35762
