x,y,z
0.102034,-0.449366,0.135117
0.372923,-0.507447,0.137892
-0.368358,-0.313769,0.135169
-0.0555098,-0.227806,0.135727
0.25172,-0.222875,0.136571
0.504614,-0.113811,0.13783
-0.458113,0.0733984,0.136691
-0.185612,0.0145759,0.140516
0.0967968,0.00161209,0.140274
0.00709478,0.26426,0.141646
0.339551,0.131483,0.138124
-0.269904,0.277928,0.138938
0.249856,0.397651,0.141252
-0.0345131,0.540274,0.141789
-0.0784278,-0.656641,0.176748
0.186999,-0.66884,0.266573
-0.360024,-0.56383,0.24268
0.572162,-0.355675,0.255653
-0.595947,-0.162774,0.176881
0.611444,0.13654,0.186189
-0.521916,0.321226,0.250482
0.501314,0.380349,0.254469
-0.30522,0.538339,0.219812
-0.190666,-0.670387,0.426066
0.43089,-0.538532,0.407666
-0.560649,-0.376752,0.349272
-0.0985599,-0.42725,0.324199
0.228542,-0.367207,0.372156
-0.236546,-0.181803,0.332157
0.0284526,-0.183419,0.397093
0.651393,-0.120424,0.372861
-0.649886,0.052253,0.337526
0.282087,-0.0471914,0.34573
-0.355409,0.127763,0.384959
0.0158188,0.0955606,0.385925
0.273541,0.243251,0.378307
0.636885,0.138178,0.457168
0.0261491,0.370481,0.402664
-0.396382,0.448898,0.466145
-0.128963,0.602179,0.419307
0.172688,0.593802,0.323346
0.0676925,-0.694198,0.511712
-0.41891,-0.545469,0.516311
0.304839,-0.621723,0.636957
-0.576398,-0.351138,0.633218
-0.226509,-0.353119,0.551787
0.0421565,-0.432277,0.565044
0.581853,-0.3448,0.53571
-0.420294,-0.15912,0.523775
0.356432,-0.206649,0.561136
0.655387,-0.100128,0.649101
-0.656017,-0.0430047,0.599733
-0.413999,0.0854888,0.654289
-0.180082,-0.0179364,0.546252
0.152061,-0.0338508,0.592804
0.396566,0.0801079,0.565344
-0.586267,0.251512,0.513786
-0.182953,0.261814,0.555635
0.168372,0.289297,0.63035
0.508554,0.369165,0.532447
-0.246414,0.566225,0.669607
0.036504,0.614724,0.641164
0.296113,0.546213,0.569195
0.0797486,-0.691879,0.782865
-0.406944,-0.559556,0.791251
-0.156652,-0.589904,0.680493
