x,y,z
0.373042,-0.468688,0.137873
-0.373997,-0.284652,0.138428
0.104963,-0.40506,0.138192
-0.0626535,-0.18924,0.136526
0.24388,-0.164162,0.13791
0.0746048,0.054062,0.141631
0.50846,-0.0884351,0.138394
-0.472622,0.107696,0.136866
0.337698,0.13566,0.139236
-0.280306,0.316203,0.140583
0.0143438,0.324418,0.141339
0.280153,0.409001,0.136187
0.186024,-0.630853,0.268764
-0.349639,-0.537949,0.250157
-0.0759826,-0.616221,0.176609
0.570701,-0.325339,0.267365
-0.600635,-0.131965,0.197294
-0.200703,0.0515694,0.142894
0.605239,0.166537,0.178481
-0.526857,0.34985,0.269149
0.51226,0.408272,0.281237
-0.301921,0.578342,0.221484
-0.0332259,0.595195,0.154401
0.206401,0.623004,0.296511
-0.167205,-0.635441,0.435369
0.416571,-0.506892,0.410763
-0.550214,-0.346258,0.366795
-0.0925873,-0.385655,0.333629
0.23271,-0.308219,0.371644
-0.238468,-0.147827,0.338013
0.0331325,-0.119136,0.386784
0.348934,-0.0280218,0.361791
0.651865,-0.0819396,0.376084
-0.646594,0.0982299,0.350775
-0.34268,0.149651,0.377208
0.0303648,0.15903,0.397977
0.635016,0.181125,0.452428
0.0535796,0.433377,0.4201
0.280538,0.277761,0.373768
-0.407694,0.506798,0.468296
-0.145715,0.637063,0.442569
0.0935431,-0.649922,0.524515
-0.40064,-0.517,0.525793
0.321267,-0.572086,0.661946
-0.572363,-0.3066,0.642894
-0.221214,-0.305528,0.568277
0.0714702,-0.379253,0.586847
0.584401,-0.300418,0.547812
-0.413318,-0.101179,0.540203
0.346818,-0.182326,0.59132
-0.654002,0.0187649,0.617541
-0.161506,0.0226036,0.543988
0.160657,0.0134441,0.595093
0.656317,-0.0525893,0.652334
-0.380962,0.147291,0.664965
0.402358,0.142386,0.577391
-0.583979,0.293673,0.53837
-0.174657,0.314995,0.523957
0.191694,0.322212,0.634134
0.513112,0.40291,0.562058
0.300093,0.581519,0.556686
0.0468631,0.654244,0.642298
0.0935121,-0.651371,0.800012
-0.393439,-0.520391,0.805487
-0.140318,-0.545078,0.691253
-0.265749,-0.27089,0.84167
0.249553,-0.336899,0.795825
0.510547,-0.414403,0.791056
-0.0359937,-0.157704,0.713319
-0.479135,-0.0854924,0.808537
0.43293,-0.0193925,0.800624
-0.0171801,0.153058,0.743293
0.360434,0.238754,0.831859
0.621077,0.211069,0.734396
-0.49026,0.432644,0.760457
-0.0451564,0.423007,0.744892
-0.264787,0.589379,0.691604
0.418312,0.506758,0.801734
-0.146582,-0.640548,0.952089
0.333625,-0.564564,0.940155
-0.559291,-0.327178,0.921349
-0.000155008,-0.408687,0.88394
-0.053068,-0.167905,0.990488
0.630339,-0.187317,0.900286
-0.219802,0.00559545,0.854325
0.17754,-0.0794913,0.867262
0.651644,0.0770343,0.976313
-0.614539,0.164387,0.852335
-0.0469479,0.153095,1.01969
-0.537485,0.36698,1.02938
-0.251441,0.286179,0.869644
0.141865,0.364049,0.938174
0.561738,0.343835,0.97982
-0.340683,0.556118,0.957756
-0.0884869,0.650541,0.898954
0.18557,0.628692,0.884334
0.103692,-0.628786,1.07582
-0.551214,-0.341885,1.19808
-0.31897,-0.435694,1.06177
-0.056126,-0.392645,1.15548
0.205444,-0.362706,1.06949
0.515687,-0.404054,1.07844
-0.36469,-0.158128,1.07885
0.152147,-0.108801,1.16664
0.390755,-0.157419,1.03812
0.646477,-0.125477,1.17351
-0.64609,-0.0502,1.02977
-0.397239,0.117293,1.03734
0.225502,0.122289,1.04175
0.463762,0.159462,1.15463
-0.0987109,0.425384,1.05729
0.372514,0.538801,1.07315
0.0815859,0.636221,1.14619
-0.193946,-0.624505,1.22561
0.0564589,-0.65468,1.34334
0.334147,-0.560882,1.22114
-0.273369,-0.300903,1.30349
0.275901,-0.304237,1.33012
0.521452,-0.399018,1.36714
-0.647402,-0.100322,1.30567
-0.388423,0.0332255,1.30164
-0.136217,-0.032227,1.20691
0.395308,-0.0608341,1.30017
-0.626622,0.166677,1.20805
-0.210791,0.23819,1.22997
0.0783912,0.133868,1.27578
0.644269,0.138695,1.35102
-0.442059,0.296533,1.38378
0.00718457,0.410051,1.31155
0.255187,0.335046,1.21316
0.515214,0.406157,1.27578
-0.400632,0.51655,1.22112
0.306025,0.577479,1.34257
-0.155334,0.634645,1.29619
-0.267529,-0.592068,1.48958
0.283216,-0.592524,1.49314
-0.493817,-0.430422,1.45453
-0.0489799,-0.415543,1.43274
-0.448873,-0.156674,1.49645
-0.177293,-0.19613,1.54382
0.0618611,-0.155174,1.41964
0.395952,-0.180576,1.5527
0.646338,-0.148681,1.45051
-0.111369,0.0615748,1.46022
0.159094,0.0769606,1.5372
-0.636299,0.120597,1.48516
0.378121,0.188669,1.41811
-0.187814,0.325469,1.49448
0.162128,0.381425,1.5354
0.557657,0.349732,1.54785
-0.356695,0.548124,1.49295
0.0687526,0.650275,1.46301
-0.021719,-0.654987,1.60592
-0.410314,-0.503886,1.7099
0.469565,-0.460331,1.65581
-0.130933,-0.41978,1.70017
0.177174,-0.350118,1.58405
-0.591501,-0.254122,1.71385
0.0518485,-0.124932,1.69479
0.621905,-0.220814,1.7211
0.648551,0.0835714,1.6222
-0.370603,0.101671,1.57146
-0.132085,0.0908392,1.72713
0.346447,0.264145,1.69951
-0.536754,0.350332,1.63962
-0.0420786,0.358778,1.72459
0.369191,0.54061,1.63728
-0.141141,0.638655,1.64328
-0.0404401,-0.655649,1.88198
0.208428,-0.623688,1.75751
0.107969,-0.384434,1.84711
-0.337869,-0.122062,1.75204
-0.116642,-0.224337,1.89437
0.358256,-0.26656,1.81461
-0.651586,0.0216171,1.74699
0.380813,0.00301281,1.75796
0.635376,0.0143619,1.88792
-0.409805,0.128957,1.84509
0.130523,0.133213,1.80682
0.183715,0.402617,1.87115
0.594278,0.277719,1.81636
-0.37314,0.539038,1.76939
-0.0984515,0.592537,1.91434
0.127194,0.641054,1.74161
0.180037,-0.622459,2.04731
-0.296259,-0.58498,1.95189
0.406106,-0.515211,1.92361
-0.509026,-0.398839,1.94934
0.27909,-0.328125,2.07676
0.583216,-0.302563,1.99303
-0.63318,-0.152242,2.00214
-0.347072,-0.0938661,2.02857
0.137307,-0.125923,1.95754
0.408755,-0.0882287,2.01785
-0.637428,0.127458,2.02663
-0.117148,0.0985863,1.99745
0.145703,0.118089,2.07992
0.380821,0.188222,1.96501
0.620853,0.212445,2.08738
-0.537444,0.367862,1.91705
-0.244479,0.344146,1.91706
-0.01031,0.349839,2.06043
-0.381956,0.529552,2.08222
0.42761,0.499789,1.92603
0.128502,0.634119,2.0778
-0.110819,-0.64612,2.1535
0.373092,-0.542221,2.22874
-0.543031,-0.325726,2.21834
-0.272115,-0.350891,2.09728
0.00881186,-0.398241,2.0975
-0.0648057,-0.130602,2.14955
0.201808,-0.106186,2.22988
0.451638,-0.214299,2.26095
0.449889,0.0704913,2.23595
0.657773,-0.0801763,2.14406
-0.358304,0.170791,2.11295
-0.0534104,0.144148,2.26323
-0.563059,0.33664,2.19448
-0.208895,0.376969,2.24359
0.247835,0.363742,2.13798
0.493129,0.437649,2.18993
-0.145727,0.638392,2.18631
-0.143893,-0.633911,2.43167
0.114259,-0.644547,2.32191
-0.359765,-0.549295,2.27287
-0.119661,-0.337547,2.32982
0.195074,-0.36523,2.34483
0.514791,-0.412779,2.43073
-0.395206,-0.10397,2.3061
-0.642838,0.0502493,2.29828
-0.140473,-0.0683826,2.40955
0.661384,-0.0190513,2.41173
-0.302247,0.15903,2.38459
0.215447,0.150321,2.34515
0.601499,0.258586,2.36824
0.0559589,0.385732,2.3391
0.324444,0.406599,2.4022
-0.425654,0.49615,2.3728
0.0307773,0.654172,2.4014
0.0640326,-0.654111,2.62201
-0.421343,-0.501242,2.54172
0.30817,-0.578683,2.51162
-0.0551196,-0.413494,2.58179
0.334104,-0.287129,2.58321
-0.583158,-0.260039,2.48874
-0.283628,-0.259957,2.5409
0.112965,-0.146114,2.48861
0.621709,-0.209895,2.60942
-0.653352,0.0208779,2.58095
0.376889,-0.046594,2.47052
0.0219263,0.120991,2.53209
0.346682,0.201868,2.58623
0.638241,0.16682,2.62324
-0.59192,0.271067,2.46521
-0.147733,0.345357,2.52735
0.123538,0.364361,2.61534
-0.219873,0.614779,2.51803
0.244981,0.607443,2.57663
-0.206977,-0.616891,2.70234
0.253696,-0.520888,2.77992
-0.192732,-0.320719,2.80212
0.112758,-0.267705,2.73725
0.506995,-0.422181,2.74557
-0.616825,-0.198546,2.76074
-0.354305,-0.096073,2.75392
-0.0837245,-0.0872235,2.68143
0.206453,-0.00622204,2.7082
0.477899,-0.0108602,2.73156
-0.408005,0.147318,2.6359
-0.249232,0.318764,2.78684
-0.452764,0.453091,2.6455
-0.263376,0.598485,2.79493
0.473179,0.455178,2.62687
-0.0077813,0.653797,2.69655
0.0350452,-0.653216,2.89825
-0.45878,-0.444776,2.81342
-0.23512,-0.609298,2.981
0.113814,-0.385928,2.97908
0.135563,-0.102018,2.9594
0.356234,-0.222104,2.85358
0.624531,-0.201843,2.90035
-0.135434,-0.042744,2.97773
-0.625442,0.187353,2.80703
-0.370711,0.118406,2.93935
-0.00246417,0.145715,2.80751
0.476377,0.254329,2.81862
-0.475937,0.437923,2.92022
-0.00323509,0.42231,2.85799
0.224121,0.271551,2.8986
0.219273,0.61065,2.85358
0.437423,0.486456,2.97351
-0.453722,-0.470812,3.09301
0.261914,-0.602077,3.05763
-0.147788,-0.357145,3.07055
0.477452,-0.425736,3.02334
-0.379444,-0.218148,2.99908
0.344858,-0.191519,3.12686
-0.642985,-0.030221,2.98351
0.375502,0.051637,2.98446
0.626447,-0.00570552,3.09509
-0.604666,0.228112,3.0842
-0.131798,0.239944,3.02802
0.147269,0.110397,3.13542
0.093123,0.382511,3.11655
0.351639,0.292665,3.15192
0.601178,0.267723,3.05192
-0.262353,0.569669,3.07317
0.234201,0.612818,3.13416
-0.00871742,0.655668,3.00912
-0.264095,-0.598579,3.259
0.002058,-0.596069,3.169
0.44366,-0.484943,3.29891
0.188822,-0.391856,3.24049
-0.606223,-0.245463,3.16135
