x,y,z
0.371934,-0.490782,0.137516
-0.37787,-0.294228,0.137279
0.0991811,-0.429844,0.138847
-0.0621214,-0.208288,0.137171
0.247543,-0.194437,0.139693
0.507313,-0.0966552,0.138458
-0.192882,0.0355699,0.139814
0.0866211,0.0299137,0.138785
-0.46592,0.0951545,0.135934
0.335257,0.154878,0.13796
-0.276192,0.297124,0.139145
-0.000982602,0.292487,0.140631
0.246024,0.418859,0.137281
-0.0825765,-0.638015,0.177274
0.185354,-0.652873,0.268437
-0.371917,-0.544886,0.251304
0.573062,-0.339284,0.255494
-0.600787,-0.140083,0.181418
0.609172,0.156968,0.187484
-0.524076,0.342711,0.253998
0.494646,0.405848,0.257945
-0.307676,0.553713,0.220227
-0.0393115,0.568206,0.150292
-0.191466,-0.650285,0.428966
0.427686,-0.519556,0.407629
-0.564674,-0.356611,0.353122
-0.105341,-0.403471,0.329777
0.222382,-0.336161,0.376871
-0.248888,-0.154803,0.331906
0.0201781,-0.145826,0.39499
0.650211,-0.0998984,0.376375
-0.649072,0.0806724,0.340762
0.296369,-0.0131276,0.352119
-0.360573,0.164676,0.381151
0.00379737,0.133286,0.381102
0.631149,0.163138,0.462116
0.0160158,0.402782,0.411022
0.26027,0.280943,0.375755
-0.402554,0.484852,0.467325
-0.137385,0.619788,0.424888
0.172209,0.611444,0.320166
0.0704108,-0.673956,0.516932
-0.424321,-0.524428,0.525713
0.30956,-0.594068,0.643517
-0.586897,-0.316638,0.629409
-0.245417,-0.317578,0.555333
0.0350399,-0.400568,0.572311
0.582795,-0.322197,0.533464
-0.431627,-0.114874,0.52635
0.348162,-0.17586,0.569246
-0.661329,-0.00396171,0.606641
-0.190083,0.0198004,0.541664
0.140135,0.00721525,0.590056
0.655624,-0.0661213,0.652799
-0.416687,0.126885,0.657151
0.383362,0.133205,0.572095
-0.584876,0.282531,0.517752
-0.201134,0.304247,0.555904
0.158453,0.319076,0.633643
0.500584,0.396117,0.537264
0.28492,0.566727,0.568431
0.0279528,0.633342,0.645807
0.0866593,-0.672985,0.788298
-0.408923,-0.538819,0.803464
-0.162323,-0.560681,0.683053
-0.290465,-0.290177,0.826957
0.245441,-0.345674,0.760851
0.507646,-0.437683,0.778176
-0.491206,-0.102181,0.797655
-0.0549511,-0.166185,0.689663
0.161468,-0.093365,0.850155
-0.243744,-0.00590869,0.830173
0.424422,-0.0289301,0.795314
-0.639425,0.128801,0.851706
-0.0396692,0.148702,0.735694
0.33589,0.22784,0.826915
0.602555,0.222105,0.730243
-0.479303,0.427316,0.731006
-0.284871,0.268014,0.849938
-0.0648042,0.411954,0.771073
-0.249336,0.585586,0.676481
0.423798,0.480165,0.792445
-0.165325,-0.656826,0.941534
0.323335,-0.590035,0.921297
-0.574705,-0.338613,0.907738
-0.00362819,-0.4215,0.860768
-0.651953,-0.0949992,1.02195
-0.0774849,-0.176611,0.962517
0.626061,-0.211277,0.889164
0.647929,0.0592123,0.949309
-0.420639,0.0974023,1.01742
-0.0681087,0.113381,1.00636
-0.538759,0.348366,0.992206
0.126013,0.3514,0.957437
0.554045,0.326025,0.981471
-0.334837,0.541166,0.936285
0.189982,0.605385,0.869724
-0.0755202,0.631792,0.931665
0.084945,-0.628115,1.05878
-0.325039,-0.45549,1.05391
0.33316,-0.569632,1.19886
-0.557073,-0.353601,1.18344
-0.0554396,-0.395656,1.13393
0.205142,-0.365147,1.03674
0.507834,-0.392874,1.0678
-0.385964,-0.174427,1.05941
0.119899,-0.126596,1.15194
0.37836,-0.147361,1.04121
0.636582,-0.128236,1.15727
-0.149059,-0.0704474,1.2014
-0.63668,0.14152,1.17985
0.21031,0.104677,1.0368
0.463102,0.12729,1.14718
-0.135152,0.387324,1.04477
-0.410293,0.488692,1.19571
0.107945,0.59454,1.13812
0.368908,0.519247,1.06437
-0.181893,-0.632158,1.21925
0.0772771,-0.672128,1.32506
-0.273021,-0.306314,1.28132
0.247812,-0.326852,1.3087
0.505494,-0.432011,1.37681
-0.651274,-0.117443,1.30073
-0.406788,-0.00138681,1.27488
0.348369,-0.0676962,1.30489
-0.456014,0.263951,1.35013
-0.221067,0.197579,1.22409
0.0473745,0.122817,1.25855
0.638881,0.120022,1.36237
-0.0269056,0.386718,1.29673
0.231891,0.325449,1.20957
0.516136,0.378207,1.25392
-0.160413,0.611981,1.21907
0.315972,0.550349,1.34466
-0.235732,-0.636004,1.49574
-0.451268,-0.480701,1.40462
0.302832,-0.602982,1.47355
-0.0564408,-0.436741,1.41123
-0.449675,-0.199876,1.46699
-0.181079,-0.21541,1.52801
0.0677347,-0.143711,1.42185
0.384828,-0.206634,1.54006
0.639096,-0.147946,1.43714
-0.394735,0.0687555,1.54061
-0.13697,0.0458279,1.44507
-0.648286,0.107077,1.46736
0.126257,0.109379,1.524
0.367515,0.185498,1.40502
-0.215165,0.305852,1.47987
0.156339,0.384131,1.50219
0.524717,0.371291,1.5322
-0.394036,0.507075,1.46904
0.0593086,0.628656,1.41164
0.0258208,-0.676975,1.59085
-0.41217,-0.514758,1.67768
-0.139229,-0.445312,1.68018
0.473029,-0.477927,1.65536
0.16544,-0.375296,1.56793
-0.612708,-0.25955,1.6821
-0.365273,-0.137475,1.72504
0.615112,-0.241427,1.69821
-0.657919,0.00905064,1.73503
0.00316638,-0.0809071,1.68464
0.274096,-0.0232333,1.72135
0.513184,0.0499443,1.60046
-0.175848,0.132044,1.69444
0.322076,0.244962,1.67362
-0.553816,0.327211,1.61153
-0.0520849,0.385147,1.68643
-0.161507,0.612691,1.57546
0.341509,0.53559,1.64598
0.0866461,0.627862,1.69326
-0.0713908,-0.672226,1.84633
0.251821,-0.624798,1.74484
-0.530016,-0.402208,1.90502
0.0948799,-0.411831,1.83109
0.341795,-0.281069,1.80556
-0.132397,-0.22995,1.87063
0.654646,-0.000626013,1.83329
-0.421829,0.120223,1.81233
0.0785697,0.163036,1.79162
0.586027,0.263836,1.78321
-0.530439,0.360101,1.89144
-0.247077,0.324419,1.87201
0.176291,0.413049,1.83904
-0.365696,0.522833,1.74205
-0.124189,0.598033,1.87507
0.437579,0.468575,1.89817
0.154368,-0.650814,2.00649
-0.324244,-0.592058,1.9321
0.427639,-0.517915,1.92986
-0.302562,-0.344643,2.05384
-0.0289738,-0.403457,2.07426
0.248746,-0.340875,2.06392
0.58881,-0.296769,1.9752
-0.634102,-0.149571,1.99856
0.123319,-0.126313,1.93174
-0.36316,-0.082042,1.99533
-0.132443,0.0756373,1.95613
0.403406,-0.0679039,1.97094
-0.638024,0.126951,1.99129
-0.361303,0.17938,2.07485
0.122839,0.124063,2.05905
0.360914,0.205503,1.94285
0.613539,0.209082,2.05696
-0.0279818,0.358258,2.02392
-0.352064,0.532099,2.02227
0.139772,0.619916,2.01423
-0.125219,-0.665774,2.11776
-0.36247,-0.561362,2.22449
0.347126,-0.573417,2.19132
-0.55085,-0.35648,2.1813
-0.436178,-0.115411,2.26451
-0.0790796,-0.134499,2.12898
0.189639,-0.102845,2.19917
0.447694,-0.207551,2.2133
-0.652589,0.0508541,2.25852
0.417208,0.0846444,2.20333
0.654581,-0.0596887,2.105
-0.0984657,0.135976,2.22181
-0.552618,0.33825,2.16781
-0.228103,0.379549,2.21073
0.224537,0.377641,2.11024
0.480169,0.426363,2.16926
-0.100289,0.622645,2.15399
-0.159843,-0.661372,2.39559
0.0997725,-0.670451,2.2837
-0.179602,-0.347451,2.2964
0.0953761,-0.394134,2.32357
0.511168,-0.431545,2.36297
-0.619534,-0.242317,2.43025
0.0725591,-0.121099,2.44355
-0.189953,-0.0710461,2.37736
0.350997,-0.0537191,2.43405
0.653623,-0.0102407,2.3796
-0.342218,0.166469,2.34702
0.179675,0.142744,2.33167
0.586671,0.256281,2.35306
-0.587851,0.269624,2.433
0.025298,0.370964,2.30631
0.291972,0.394915,2.37527
-0.417873,0.48599,2.36286
-0.175848,0.608795,2.42157
0.0943402,0.626533,2.36864
0.0604081,-0.674334,2.56758
-0.397347,-0.541533,2.50246
0.310102,-0.595399,2.46718
-0.0881647,-0.435635,2.53584
0.29598,-0.31495,2.49921
-0.351958,-0.265197,2.49318
0.617824,-0.23772,2.53319
-0.641867,0.0155933,2.54014
-0.409524,0.158803,2.60677
-0.0477232,0.138697,2.49048
0.331246,0.19181,2.56163
0.636076,0.15113,2.60523
-0.218988,0.354932,2.5114
0.0851791,0.36652,2.57853
0.49112,0.4135,2.5657
0.269325,0.576256,2.57982
-0.200203,-0.646956,2.67505
0.251854,-0.563829,2.73854
0.488059,-0.461564,2.63811
-0.486476,-0.441899,2.7639
-0.23299,-0.326614,2.74596
0.0802149,-0.275162,2.67374
0.334279,-0.274383,2.77821
-0.630761,-0.209279,2.70804
-0.38273,-0.0946432,2.70637
-0.11679,-0.082977,2.6454
0.195406,-0.0212532,2.66696
0.471846,-0.0523016,2.68521
-0.627862,0.180695,2.76853
-0.00409089,0.145447,2.75981
0.471747,0.257572,2.79385
-0.469599,0.432996,2.62722
-0.272193,0.311633,2.78281
-0.253016,0.583853,2.72707
0.00605967,0.631911,2.63202
-0.23262,-0.636484,2.95241
0.019842,-0.6786,2.84493
0.463652,-0.485842,2.91246
0.0878269,-0.41772,2.90881
-0.407481,-0.227653,2.94494
