x,y,z
0.355662,-0.483969,0.140691
-0.411285,-0.305097,0.140169
0.0871852,-0.41146,0.13683
-0.107446,-0.211223,0.1396
0.218406,-0.165894,0.137765
0.488854,-0.0996346,0.138811
-0.241281,0.0353802,0.139335
-0.514224,0.0928838,0.137905
0.288147,0.117328,0.140299
-0.30059,0.309155,0.140667
0.0538973,0.297374,0.139873
0.311498,0.401284,0.139195
-0.0117307,0.571847,0.141472
0.167054,-0.631502,0.287558
-0.354951,-0.546712,0.270587
-0.0975679,-0.616591,0.180075
0.559056,-0.337789,0.264017
-0.618409,-0.145161,0.2401
0.0289055,0.027266,0.199885
0.564001,0.171124,0.149518
-0.546124,0.335164,0.272737
0.521072,0.396296,0.31774
-0.280872,0.578823,0.215198
0.219399,0.615584,0.290564
-0.158316,-0.637251,0.448048
0.403271,-0.514588,0.415504
-0.554222,-0.346821,0.421185
-0.0847058,-0.389565,0.352983
0.208632,-0.319903,0.370276
-0.290967,-0.150764,0.340759
0.00526767,-0.135566,0.423779
0.328014,-0.0468042,0.364014
0.655328,-0.036559,0.350477
-0.649618,0.0967761,0.378428
-0.367351,0.121822,0.375339
0.0262265,0.15565,0.44918
0.273742,0.266497,0.377047
0.624046,0.200972,0.486779
0.00589438,0.427701,0.381698
-0.413478,0.506531,0.449149
-0.162865,0.633845,0.464585
0.0985971,-0.646958,0.557244
-0.388438,-0.524995,0.559286
-0.209325,-0.304379,0.583878
0.0657855,-0.355942,0.607553
-0.425716,-0.133548,0.581579
0.342402,-0.210819,0.589604
0.606379,-0.251887,0.52346
-0.65605,0.00554332,0.638409
-0.187384,0.0132195,0.561664
0.14482,-0.0194764,0.633909
0.65312,-0.0162851,0.662509
0.380487,0.117019,0.583265
-0.578845,0.304539,0.548511
-0.216637,0.315814,0.511984
0.146851,0.350265,0.611768
0.496439,0.426074,0.5927
0.276761,0.593511,0.562419
0.0263867,0.652897,0.670264
0.100008,-0.647331,0.83599
-0.363685,-0.545838,0.838264
-0.120991,-0.542038,0.70292
0.333278,-0.560762,0.681829
-0.554251,-0.349308,0.700736
-0.292856,-0.278502,0.851035
0.247899,-0.329437,0.818817
0.532036,-0.379426,0.762538
-0.508106,-0.101845,0.845846
-0.0571205,-0.158711,0.764125
0.422743,0.00430924,0.832437
-0.409715,0.127873,0.686816
-0.0429652,0.136658,0.768361
0.325225,0.264908,0.811722
0.61001,0.239737,0.762314
-0.51018,0.409773,0.794695
-0.0904393,0.410559,0.746294
-0.308508,0.576063,0.696845
0.375752,0.537492,0.818577
-0.140415,-0.639033,0.981329
0.384851,-0.530554,0.953932
-0.554939,-0.346133,0.977102
-0.00502058,-0.399788,0.91016
0.635351,-0.159383,0.903457
-0.250486,-0.00417137,0.89475
0.165305,-0.077172,0.907924
-0.637135,0.145853,0.876212
0.644877,0.103159,1.00229
-0.286407,0.273494,0.891069
0.100534,0.36196,0.945038
0.53849,0.372274,0.993655
-0.371804,0.539288,1.00201
-0.131602,0.64128,0.900898
0.144719,0.638181,0.934595
0.170849,-0.631063,1.10404
-0.326256,-0.455001,1.09906
-0.0470929,-0.412197,1.18509
0.210146,-0.353195,1.09255
0.553096,-0.352292,1.08668
-0.383636,-0.156954,1.08918
-0.0756601,-0.166742,1.04203
0.384835,-0.132283,1.07217
0.644018,-0.107222,1.1856
-0.651961,-0.0493492,1.07748
0.140279,-0.0722782,1.19196
-0.395509,0.120834,1.09926
-0.0368482,0.139389,1.04719
0.243621,0.147144,1.05201
0.471998,0.200473,1.20011
-0.561292,0.340538,1.05786
-0.13656,0.411932,1.08172
0.353447,0.550173,1.0984
-0.0205507,0.65558,1.15798
-0.201044,-0.62259,1.28531
0.0660741,-0.649496,1.36177
0.391987,-0.523939,1.23505
-0.542794,-0.365175,1.25379
-0.260332,-0.278628,1.30571
0.276003,-0.300002,1.35754
