x,y,z
0.374349,-0.466392,0.109818
-0.367702,-0.270811,0.109202
0.100506,-0.408996,0.108376
-0.0605909,-0.186927,0.111328
0.243973,-0.175113,0.111142
-0.192706,0.0561107,0.111562
0.0862982,0.0510869,0.111694
0.499769,-0.0707288,0.10962
-0.466617,0.110719,0.110942
0.333369,0.182674,0.112632
-0.282874,0.317152,0.111363
-0.00355499,0.313315,0.112305
-0.0431614,0.589743,0.120599
0.241655,0.447809,0.111476
0.187961,-0.629777,0.236658
-0.364425,-0.521808,0.220604
-0.0834479,-0.614808,0.150368
-0.0946014,-0.384199,0.306938
0.574001,-0.312683,0.22374
-0.598165,-0.126409,0.153565
-0.243883,-0.131785,0.311897
0.609919,0.175169,0.157328
-0.531891,0.352694,0.235352
0.49885,0.424114,0.213377
-0.313649,0.574026,0.194452
0.164328,0.635581,0.302114
-0.191775,-0.628528,0.405384
0.0701653,-0.650024,0.479857
-0.420611,-0.502732,0.494615
0.433702,-0.492941,0.379997
-0.570277,-0.32155,0.348835
0.229671,-0.312481,0.353862
0.0209217,-0.138365,0.388226
-0.649649,0.0871356,0.32115
0.258976,0.0100395,0.326744
0.651837,-0.0756871,0.341986
-0.37898,0.157221,0.372351
0.00877178,0.135769,0.366632
0.631844,0.183448,0.427883
0.0180801,0.410235,0.373358
0.281127,0.315396,0.353816
0.503597,0.417896,0.491692
-0.405896,0.488308,0.442937
-0.126093,0.644106,0.382155
-0.157353,-0.534667,0.666278
0.305894,-0.577185,0.609063
-0.574593,-0.31436,0.630967
-0.231763,-0.301969,0.534156
0.0450945,-0.38269,0.550484
0.586218,-0.294465,0.501229
-0.428924,-0.10856,0.513096
0.360859,-0.144099,0.536187
-0.658846,0.00948688,0.592978
-0.188549,0.0306569,0.53359
0.144647,0.0166347,0.584383
0.654208,-0.048733,0.62132
-0.419598,0.133714,0.650465
0.387413,0.136563,0.541195
-0.589857,0.288575,0.502408
-0.216617,0.308977,0.542704
0.159007,0.342961,0.602741
-0.242807,0.610955,0.630844
0.290462,0.585937,0.545019
0.0323079,0.655169,0.610334
0.0769846,-0.652581,0.749872
-0.409361,-0.516638,0.773266
-0.277244,-0.282601,0.807932
0.0123861,-0.402717,0.842336
0.250476,-0.317532,0.727029
0.502836,-0.422028,0.735957
-0.492779,-0.0987184,0.789601
-0.0462716,-0.155954,0.681162
-0.238304,0.00205644,0.810026
0.164051,-0.0829102,0.846871
0.425401,-0.0167956,0.775668
-0.639269,0.131748,0.851455
-0.0355611,0.165612,0.723816
0.327916,0.239528,0.794701
0.599411,0.232162,0.694834
-0.485779,0.439445,0.712499
-0.281957,0.289675,0.828498
-0.0655575,0.433071,0.739993
0.210024,0.619233,0.824232
0.440748,0.486393,0.754982
-0.175351,-0.62926,0.930296
0.0878169,-0.649258,1.02398
0.322864,-0.573304,0.884639
-0.566488,-0.334895,0.911075
0.231577,-0.354083,1.01283
-0.649133,-0.0921107,1.01998
-0.0771717,-0.171952,0.954218
0.38688,-0.128397,1.02457
0.622993,-0.202385,0.85374
0.652347,0.0674453,0.910933
-0.403924,0.116833,1.0047
-0.0618687,0.110989,0.994711
0.214211,0.127819,1.01798
-0.543138,0.361442,0.977207
0.1232,0.373994,0.926493
0.566429,0.331665,0.946335
-0.318317,0.570617,0.892524
0.384529,0.526934,1.02795
-0.0546414,0.658042,0.891216
-0.398284,-0.514359,1.05567
0.325495,-0.566783,1.17021
-0.564778,-0.330692,1.18925
-0.0095334,-0.406652,1.12585
0.513964,-0.383888,1.04566
-0.379311,-0.163384,1.03704
0.127332,-0.116464,1.12292
0.644263,-0.11557,1.11967
-0.138159,-0.0665494,1.19491
-0.637258,0.156654,1.14612
0.46791,0.12435,1.11211
-0.132289,0.40424,1.03316
0.214998,0.353651,1.18538
-0.395439,0.521505,1.15317
-0.143239,0.640447,1.17354
0.137807,0.63852,1.09248
-0.183305,-0.625387,1.22931
0.0866069,-0.64935,1.29648
-0.41313,-0.508907,1.33545
-0.247605,-0.321708,1.22415
0.259374,-0.311897,1.28404
0.518196,-0.399777,1.32557
-0.650039,-0.0902376,1.2976
-0.396263,0.00700348,1.2545
0.336365,-0.0468666,1.28698
-0.20901,0.204551,1.20893
0.0572088,0.133687,1.24269
0.360943,0.211436,1.36779
0.642133,0.143761,1.31732
-0.451241,0.294763,1.30475
-0.0347244,0.406338,1.29189
0.531583,0.37874,1.21564
0.342779,0.56256,1.30205
0.0855634,0.649117,1.36344
-0.231105,-0.615911,1.51775
0.305144,-0.576302,1.4499
-0.0607878,-0.437977,1.39806
0.160222,-0.348022,1.5326
-0.423713,-0.218309,1.40868
-0.162864,-0.201667,1.49136
0.0870848,-0.11944,1.39433
0.394218,-0.204825,1.5059
0.639794,-0.147103,1.39353
-0.39231,0.0531324,1.52181
-0.124175,0.0598526,1.43347
0.506307,0.0504313,1.54069
-0.640445,0.149776,1.43536
0.133759,0.133865,1.50556
-0.227109,0.312269,1.46723
0.183118,0.405585,1.46593
0.547721,0.361377,1.49063
-0.374775,0.539164,1.42766
-0.133778,0.639744,1.53103
0.0439037,-0.653222,1.56797
0.268104,-0.59749,1.72443
0.480866,-0.446979,1.61782
-0.485111,-0.439046,1.58942
-0.193516,-0.392671,1.68492
-0.626435,-0.20025,1.58097
-0.366418,-0.172727,1.68429
0.619567,-0.210883,1.66453
-0.657433,0.0501168,1.69479
0.0116018,-0.0646595,1.65273
0.284198,-0.00981088,1.69569
-0.170262,0.142334,1.68023
0.337278,0.258107,1.64349
-0.526849,0.361183,1.5857
-0.0298824,0.396484,1.64139
-0.339689,0.5645,1.69879
0.381284,0.533101,1.63341
0.123872,0.642945,1.63901
-0.132237,-0.642923,1.77884
-0.383762,-0.535229,1.82472
0.447982,-0.475271,1.89873
-0.571476,-0.320208,1.82631
0.0709476,-0.405872,1.77414
0.315937,-0.275724,1.76365
-0.139608,-0.172823,1.85109
0.126508,-0.116557,1.89733
0.653557,0.0412919,1.77198
-0.425282,0.170213,1.76436
0.0896257,0.171017,1.77504
0.36877,0.198367,1.91439
-0.507039,0.414717,1.86112
-0.225218,0.359252,1.83252
0.186662,0.420891,1.81094
0.580661,0.306964,1.76033
-0.0877929,0.601377,1.81611
0.433887,0.489691,1.90726
-0.163768,-0.63776,2.04912
0.0929884,-0.624707,1.93997
-0.338169,-0.312815,1.9741
-0.0715524,-0.390878,1.9979
0.207033,-0.353323,2.01032
-0.649335,-0.0898059,1.96147
0.607834,-0.257262,1.9336
-0.375004,-0.0445067,1.93165
-0.122142,0.0885274,1.94084
0.400154,-0.0744907,1.94103
0.65643,-0.00633499,2.04197
-0.628699,0.186018,1.9611
-0.358119,0.217253,2.01611
0.137312,0.116537,2.04249
0.602102,0.264828,2.03336
-0.0120006,0.346715,1.99981
-0.312639,0.578754,1.97655
-0.0560215,0.65405,2.08296
0.204669,0.623897,1.98803
0.0579055,-0.654802,2.21116
-0.394215,-0.522123,2.15149
0.305609,-0.583895,2.10842
0.487016,-0.444644,2.259
-0.57401,-0.317064,2.10688
-0.211399,-0.322567,2.21872
0.0588289,-0.380456,2.24699
-0.419045,-0.102453,2.19914
-0.0507117,-0.118695,2.11512
0.22759,-0.118488,2.15618
0.49332,-0.185651,2.17764
-0.651979,0.0500176,2.20623
-0.0856621,0.159687,2.19758
0.42738,0.0896374,2.16884
-0.531766,0.381207,2.1399
-0.223386,0.399667,2.1703
0.239714,0.364679,2.09573
0.472521,0.461293,2.17458
0.167555,0.634573,2.26376
-0.198712,-0.627133,2.317
-0.422944,-0.505136,2.42669
0.272302,-0.59524,2.38364
0.273177,-0.312511,2.40891
-0.619947,-0.215909,2.35594
-0.358404,-0.243793,2.43214
0.0628368,-0.129051,2.3715
0.607443,-0.244072,2.44365
-0.195378,-0.0432861,2.3464
0.396071,-0.0646435,2.40295
0.656958,-0.00718473,2.31694
-0.358696,0.168985,2.27642
0.195681,0.109574,2.31861
0.598078,0.262429,2.31365
-0.598333,0.26863,2.38244
-0.188685,0.378768,2.44598
0.0306822,0.396336,2.27411
0.290584,0.36715,2.36391
-0.39279,0.532096,2.32659
-0.135756,0.635158,2.34574
0.0205228,-0.653547,2.48562
-0.233763,-0.613562,2.59742
0.46609,-0.464877,2.53476
-0.127339,-0.404316,2.461
0.0707811,-0.28607,2.59691
-0.655932,0.0194035,2.4888
-0.106569,-0.0755135,2.60469
0.19603,-0.0394512,2.59607
-0.380939,0.181155,2.53962
-0.0350438,0.150472,2.46594
0.361589,0.174509,2.53567
0.639655,0.148191,2.55585
-0.484951,0.441976,2.57183
0.0818638,0.388353,2.54537
0.508745,0.412003,2.53411
-0.256106,0.604442,2.59379
0.289953,0.589368,2.51284
0.0200601,0.655498,2.57195
-0.0119932,-0.657509,2.75767
-0.469213,-0.454497,2.69899
0.209795,-0.525874,2.64761
-0.232446,-0.307434,2.69783
0.326636,-0.27159,2.67861
0.598416,-0.272984,2.71751
-0.615632,-0.224675,2.63538
-0.381614,-0.0754026,2.63743
0.475885,-0.0400704,2.66575
-0.616702,0.218532,2.67458
0.0332165,0.137212,2.73023
0.48349,0.224683,2.77337
-0.2609,0.351772,2.71196
0.226029,0.330512,2.77243
-0.0233296,0.460929,2.78691
0.207731,0.620064,2.77617
-0.466682,-0.458468,2.97875
-0.258023,-0.604107,2.8698
0.218286,-0.618046,2.90993
0.442272,-0.484688,2.81041
-0.213821,-0.34455,2.97272
0.0200139,-0.401091,2.83282
-0.42911,-0.206036,2.86623
0.0834883,-0.132714,2.82862
0.323583,-0.21398,2.942
-0.650805,-0.0312373,2.83649
-0.181829,-0.0642147,2.86822
0.293515,0.0436901,2.84367
0.652029,-0.0432401,2.8842
-0.61681,0.225536,2.94393
-0.389789,0.125234,2.81764
-0.146968,0.213203,2.91905
-0.478377,0.446378,2.85243
-0.252734,0.593126,2.92084
0.443553,0.486325,2.84405
0.01302,0.656402,2.97258
-0.288977,-0.587395,3.148
-0.0340738,-0.601828,3.03012
0.411773,-0.491668,3.08557
0.14374,-0.380477,3.07255
0.586388,-0.291994,2.99368
-0.618111,-0.241396,3.05154
