x,y,z
-0.0838079,-0.615417,0.129872
0.374408,-0.466411,0.093582
-0.371562,-0.271317,0.0882392
0.100582,-0.409369,0.0893086
-0.598015,-0.121602,0.131109
-0.0615013,-0.187045,0.0893633
0.247094,-0.173871,0.0904994
-0.194874,0.0559978,0.0929894
0.0865934,0.0528845,0.0893386
0.501226,-0.0712153,0.0911879
-0.471254,0.114364,0.0871078
0.333717,0.185492,0.0897876
0.608787,0.175456,0.139578
-0.282894,0.317661,0.0929181
-0.00403783,0.313923,0.093697
-0.0420003,0.589649,0.102235
0.241506,0.451115,0.0911076
0.185161,-0.631261,0.213953
-0.365718,-0.522879,0.197842
-0.570189,-0.321677,0.314517
-0.107937,-0.386437,0.269834
0.574759,-0.312502,0.205121
-0.249226,-0.134157,0.276653
0.268397,0.0141936,0.287928
0.654814,-0.0750476,0.31763
-0.651639,0.093189,0.295094
-0.529508,0.356747,0.210199
0.499122,0.426108,0.188506
-0.310556,0.57416,0.175451
0.164967,0.636468,0.27998
-0.194766,-0.630248,0.377466
0.0627805,-0.65398,0.448776
-0.424191,-0.50264,0.465243
0.434797,-0.491369,0.359607
-0.241455,-0.302009,0.488843
0.227476,-0.31699,0.320598
0.588164,-0.293019,0.477948
-0.438078,-0.106457,0.46449
0.0185394,-0.139569,0.347526
0.369497,-0.142118,0.487444
-0.193806,0.0309447,0.481018
-0.381404,0.160877,0.332315
0.0072882,0.139012,0.3298
0.634496,0.182884,0.401935
-0.590034,0.294419,0.471909
-0.20511,0.311547,0.484235
0.0184027,0.41293,0.346767
0.283287,0.316536,0.323629
0.506239,0.417318,0.463105
-0.405948,0.493774,0.414164
-0.124944,0.646337,0.360258
-0.164324,-0.535976,0.622491
0.299669,-0.583577,0.571551
-0.576905,-0.311399,0.592596
0.0340903,-0.387814,0.500548
0.247528,-0.321201,0.65947
-0.0467876,-0.154097,0.619433
-0.663006,0.0138611,0.557112
0.150221,0.0155992,0.531216
0.655396,-0.0455488,0.587184
-0.419751,0.135515,0.601335
-0.0324967,0.16653,0.658014
0.392612,0.136574,0.499522
0.603151,0.232434,0.659066
0.166572,0.342552,0.56547
-0.242748,0.61179,0.601792
0.294606,0.5858,0.514752
0.0355337,0.658177,0.580542
0.0742813,-0.652076,0.716092
-0.411722,-0.513035,0.736832
0.315478,-0.579183,0.840428
-0.281817,-0.275494,0.751975
0.00689689,-0.396186,0.77575
0.496849,-0.428368,0.698501
-0.495165,-0.0930534,0.738395
0.619748,-0.204874,0.809558
-0.237151,0.00333563,0.751386
0.167519,-0.0854013,0.783174
0.430458,-0.0162844,0.726274
-0.6402,0.138524,0.801793
0.337276,0.237704,0.745938
-0.482461,0.443792,0.674561
-0.272009,0.287113,0.766003
-0.0590437,0.433013,0.686424
0.21362,0.618264,0.784469
0.444694,0.485211,0.721896
-0.175366,-0.627352,0.88542
0.0876116,-0.649611,0.984151
-0.40112,-0.507876,1.00829
-0.567962,-0.329637,0.866395
0.227379,-0.347076,0.936233
0.529691,-0.38465,1.001
-0.382976,-0.154329,0.976445
-0.0754243,-0.168725,0.888067
0.393315,-0.132387,0.965324
-0.65097,-0.0857356,0.972628
0.653604,0.0660527,0.87205
-0.40351,0.12363,0.941796
-0.0597395,0.115915,0.924526
0.217885,0.123573,0.956692
-0.541419,0.366207,0.932742
-0.123701,0.405851,0.962184
0.13136,0.37048,0.867691
0.567278,0.329587,0.910241
-0.31865,0.570339,0.855082
0.386883,0.528094,0.986129
-0.0549463,0.654681,0.852348
-0.182053,-0.630563,1.16276
0.327159,-0.563676,1.11397
-0.567697,-0.325819,1.13838
-0.257151,-0.317514,1.15604
-0.0156912,-0.387327,1.04972
0.263398,-0.311518,1.2064
0.129822,-0.116792,1.05437
0.644923,-0.121941,1.07489
-0.399496,0.0101696,1.19107
-0.141207,-0.0621963,1.12302
-0.635255,0.161921,1.09626
-0.212449,0.210133,1.13653
0.0552851,0.134288,1.17079
0.468165,0.121118,1.06049
0.22159,0.351977,1.1227
0.533949,0.381222,1.17333
-0.393492,0.523882,1.11087
-0.138674,0.640184,1.11775
0.139702,0.63975,1.04848
0.0879373,-0.649686,1.24973
-0.4103,-0.5099,1.28462
-0.0673999,-0.437135,1.31824
0.521412,-0.394261,1.28057
-0.429426,-0.217065,1.35024
0.084414,-0.122708,1.31929
0.639457,-0.14314,1.346
-0.651885,-0.0870156,1.2553
-0.125463,0.0626354,1.36008
0.337956,-0.0490118,1.22578
0.365223,0.211639,1.30859
0.641812,0.143332,1.27362
-0.452929,0.296234,1.24843
-0.0332706,0.406905,1.22156
0.34249,0.56192,1.25976
0.082512,0.649823,1.31366
0.0476225,-0.650968,1.52189
-0.226955,-0.615885,1.46571
0.308074,-0.578448,1.39944
-0.487959,-0.431601,1.53565
0.156479,-0.352798,1.45523
-0.62888,-0.192358,1.53647
-0.165703,-0.203263,1.41888
0.390415,-0.207439,1.44401
-0.384631,0.0592858,1.45921
0.503201,0.050749,1.4881
-0.638347,0.150804,1.39448
0.134337,0.128227,1.43344
-0.534822,0.368412,1.53362
