x,y,z
-0.0857208,-0.615147,0.138737
0.373927,-0.466722,0.102693
-0.371694,-0.271891,0.0977208
0.0991874,-0.408839,0.0994195
-0.598855,-0.120415,0.140976
-0.0630517,-0.187413,0.0985754
0.24435,-0.172331,0.0989625
-0.196209,0.0550684,0.101712
0.085563,0.0555605,0.0983325
0.499714,-0.0714965,0.100493
-0.472467,0.114193,0.0964032
0.333639,0.185993,0.099079
-0.284474,0.316555,0.103011
-0.00612104,0.315781,0.102362
-0.0428966,0.590987,0.113395
0.237468,0.454753,0.100556
0.184544,-0.631372,0.223268
-0.366615,-0.523003,0.206815
-0.110904,-0.386009,0.278429
0.574343,-0.312904,0.213967
-0.249459,-0.134486,0.285926
0.264214,0.0127967,0.297539
-0.651746,0.0950115,0.305236
0.608468,0.175739,0.148593
-0.532107,0.353184,0.223397
0.497564,0.427555,0.192534
-0.312385,0.573326,0.185263
0.163272,0.636686,0.292747
-0.19497,-0.630946,0.385584
0.0620636,-0.653464,0.458029
-0.424003,-0.502863,0.473282
0.434626,-0.491852,0.367987
-0.569878,-0.322185,0.322539
0.228786,-0.315171,0.329144
0.587747,-0.293606,0.486652
-0.439752,-0.105714,0.472586
0.0176553,-0.141195,0.35767
0.370193,-0.140963,0.49573
-0.19326,0.0284023,0.490473
0.654787,-0.0751392,0.325127
-0.381609,0.156205,0.341554
0.00843865,0.137825,0.340634
0.634285,0.18176,0.409928
-0.589131,0.293171,0.485658
-0.207228,0.309285,0.491005
0.0152286,0.411821,0.355345
0.283424,0.318241,0.330588
0.506565,0.418948,0.465957
-0.408176,0.494762,0.426237
-0.126828,0.645935,0.370362
-0.163198,-0.535224,0.626701
0.298344,-0.583739,0.579413
-0.576101,-0.313035,0.600908
-0.242774,-0.30069,0.497895
0.0339088,-0.385973,0.507331
0.246501,-0.320786,0.666767
-0.0471277,-0.155843,0.630291
-0.662747,0.0165112,0.5676
0.149182,0.0145936,0.54226
0.655322,-0.0446659,0.594147
-0.417455,0.134039,0.612535
-0.0351427,0.168026,0.664511
0.3914,0.137668,0.504978
0.603833,0.228116,0.665767
0.167218,0.343261,0.570924
-0.241827,0.612547,0.611198
0.297714,0.584712,0.522937
0.0379224,0.659173,0.58689
0.0727011,-0.652026,0.725611
-0.408857,-0.51606,0.744932
0.314361,-0.580061,0.848337
-0.279842,-0.278026,0.762224
0.00401566,-0.395304,0.78257
0.495329,-0.431004,0.705438
-0.494714,-0.0952192,0.745362
0.61838,-0.210298,0.813027
-0.236187,0.00064325,0.761121
0.16867,-0.0871688,0.791391
0.429687,-0.0133356,0.730972
-0.637042,0.155731,0.803079
0.336414,0.238622,0.750104
-0.482802,0.443471,0.689334
-0.266784,0.28829,0.769463
-0.0567799,0.43465,0.688081
0.219538,0.615987,0.787102
0.450907,0.479868,0.727032
-0.175471,-0.630687,0.883458
0.0864204,-0.64975,0.992849
-0.400094,-0.516771,1.01428
-0.566673,-0.331845,0.874365
0.225581,-0.34861,0.940788
0.516927,-0.390223,1.00104
-0.650951,-0.0896069,0.978032
-0.380907,-0.149699,0.980984
-0.0737741,-0.169333,0.899708
0.395241,-0.136656,0.964939
0.654351,0.0606259,0.877145
-0.402446,0.130531,0.945315
-0.0647045,0.127957,0.931456
0.214458,0.126498,0.959647
-0.53676,0.373438,0.9504
-0.121679,0.406074,0.970119
0.130428,0.371948,0.871881
0.571533,0.324924,0.914833
-0.312713,0.574791,0.864324
0.391497,0.526078,0.989583
-0.0479915,0.655062,0.855319
-0.178049,-0.630857,1.15927
0.32177,-0.570588,1.12418
-0.56652,-0.331771,1.14477
-0.26026,-0.322852,1.15383
-0.0163051,-0.39415,1.05623
0.268941,-0.312052,1.20554
0.135654,-0.116944,1.05985
0.643879,-0.128993,1.07803
-0.405675,0.0143403,1.19104
-0.145122,-0.0535553,1.12585
-0.635269,0.158325,1.09787
-0.222331,0.214823,1.14158
0.0575757,0.136574,1.17535
0.466188,0.121622,1.05917
0.223592,0.353452,1.12509
0.536183,0.37588,1.17563
-0.382417,0.533559,1.11875
-0.124445,0.644082,1.12498
0.145612,0.638833,1.05028
0.0876095,-0.649562,1.25739
-0.404206,-0.516035,1.28645
-0.0715254,-0.438295,1.32282
0.52471,-0.390697,1.28417
-0.651888,-0.0926311,1.25881
-0.424479,-0.214356,1.34671
0.091951,-0.117436,1.32014
0.639726,-0.136401,1.34527
-0.123322,0.0669223,1.36144
0.348048,-0.0510048,1.22643
0.366393,0.20758,1.30923
0.644463,0.13543,1.27038
-0.465133,0.311157,1.24939
-0.0394935,0.405561,1.23109
0.346374,0.560947,1.26205
0.086461,0.649727,1.31444
0.0485316,-0.649242,1.52666
-0.223562,-0.61991,1.46842
0.312451,-0.576117,1.40083
-0.503839,-0.419658,1.52004
0.157383,-0.352116,1.44993
-0.633028,-0.171385,1.52695
-0.162105,-0.197116,1.40828
0.391747,-0.205971,1.44605
-0.386581,0.0596313,1.45597
0.515734,0.0635849,1.4963
-0.639072,0.147798,1.38833
0.136798,0.129696,1.43829
-0.539149,0.369305,1.52268
-0.23764,0.309443,1.40337
0.180389,0.397506,1.39507
0.559702,0.346521,1.44867
-0.373224,0.543325,1.39231
0.376569,0.535169,1.54107
-0.133036,0.641096,1.47968
-0.138408,-0.64045,1.73101
0.275616,-0.594453,1.67353
-0.191502,-0.38775,1.60405
0.0693155,-0.40625,1.69653
0.316389,-0.277243,1.69918
0.487028,-0.444296,1.57114
-0.366546,-0.172563,1.61196
0.621715,-0.205846,1.61191
-0.653991,0.0698377,1.65576
0.0132607,-0.0705627,1.57472
0.288447,-0.0112428,1.62744
-0.418866,0.189242,1.69292
-0.164904,0.141792,1.61152
0.0930589,0.167384,1.70897
0.334886,0.261391,1.57993
-0.031054,0.39709,1.56674
0.580211,0.301213,1.71194
-0.33198,0.570216,1.66169
0.12489,0.643435,1.58543
-0.390711,-0.526812,1.7485
0.0918937,-0.617096,1.88149
0.449972,-0.47466,1.85253
-0.578567,-0.309819,1.76287
-0.341414,-0.306487,1.89688
-0.142084,-0.165544,1.77859
0.123136,-0.118054,1.82229
0.609748,-0.248506,1.88543
-0.650954,-0.078531,1.89726
-0.377715,-0.0350226,1.8517
0.392633,-0.0755315,1.87578
0.65438,0.0362557,1.74274
-0.123029,0.0948576,1.87298
0.359835,0.1999,1.84439
-0.502337,0.420609,1.82312
-0.216027,0.360253,1.7677
0.176493,0.429245,1.75165
-0.0689541,0.597152,1.77754
0.429609,0.494701,1.84769
-0.182194,-0.631343,2.00814
0.29951,-0.586086,2.06111
-0.580464,-0.304503,2.04036
-0.0776036,-0.392966,1.92271
0.201,-0.36404,1.93411
-0.0539448,-0.113858,2.03917
0.217224,-0.134846,2.08626
0.6557,-0.00263622,2.01678
-0.628119,0.192724,1.92047
-0.358701,0.220419,1.9537
0.135049,0.107398,1.98364
-0.0142958,0.343469,1.93951
0.234512,0.357926,2.03148
0.597994,0.270579,1.98666
-0.300868,0.582745,1.93587
0.204937,0.621763,1.95609
-0.0566112,0.652661,2.05182
0.0479951,-0.648383,2.16288
-0.409389,-0.510804,2.11106
0.482384,-0.445618,2.21013
-0.223313,-0.305351,2.14355
0.048706,-0.370132,2.16961
-0.411628,-0.0969273,2.12105
0.481359,-0.188344,2.11547
-0.637607,0.0675835,2.17039
-0.363369,0.17691,2.22088
-0.0910354,0.155519,2.14049
0.190316,0.112358,2.25972
0.409151,0.0977657,2.09514
0.565801,0.256647,2.26841
-0.527832,0.384412,2.10269
-0.22722,0.397372,2.1174
0.0282639,0.394979,2.21762
0.464465,0.468743,2.12526
0.172617,0.632664,2.23503
-0.21233,-0.623603,2.27975
0.014313,-0.64793,2.44042
-0.431391,-0.495836,2.38864
0.267002,-0.597609,2.33658
-0.141614,-0.388876,2.39024
0.268509,-0.315699,2.33424
-0.629465,-0.189828,2.28729
-0.37455,-0.235624,2.36352
0.0488526,-0.123871,2.30149
0.596611,-0.257281,2.37755
-0.208798,-0.0343441,2.30478
0.390389,-0.064032,2.339
0.658031,-0.00167406,2.29785
-0.0333044,0.153322,2.41283
-0.596394,0.27717,2.35591
-0.185337,0.378388,2.40532
0.289816,0.371956,2.30084
-0.394622,0.524379,2.30636
-0.138833,0.639056,2.31822
-0.238596,-0.606445,2.55568
0.208487,-0.528417,2.60518
0.460164,-0.470915,2.48978
0.0598574,-0.280859,2.53267
0.320879,-0.269819,2.60519
-0.610197,-0.237365,2.56291
-0.653515,0.0233525,2.45617
-0.389261,-0.0667812,2.57529
-0.110099,-0.0651998,2.56324
0.188704,-0.0344388,2.52686
0.471949,-0.0385481,2.6045
-0.377336,0.192003,2.49452
0.363246,0.177081,2.47472
0.639716,0.156888,2.52048
-0.486937,0.441263,2.55644
0.0911378,0.389731,2.48949
0.512992,0.406839,2.52485
-0.255715,0.605431,2.57162
0.29636,0.584392,2.48101
0.0270173,0.65579,2.54388
-0.0183729,-0.657199,2.7177
-0.462737,-0.459059,2.66594
0.435375,-0.483144,2.76511
-0.227166,-0.307966,2.64179
0.0179773,-0.395827,2.77933
0.594597,-0.277746,2.66057
0.0744207,-0.124833,2.76487
-0.653092,-0.0254228,2.78602
0.28589,0.0466029,2.78295
-0.618411,0.215443,2.64608
-0.391672,0.130305,2.78012
0.039467,0.141165,2.68218
0.492633,0.210882,2.7357
-0.254423,0.352123,2.6742
0.241769,0.32909,2.72105
-0.00976419,0.46607,2.73684
0.236703,0.607559,2.75233
-0.4718,-0.451612,2.94872
-0.265346,-0.597229,2.83279
0.217366,-0.617608,2.87319
-0.217227,-0.333278,2.9181
0.58913,-0.285952,2.94858
-0.439509,-0.206373,2.80621
0.325425,-0.225912,2.878
-0.182439,-0.0472277,2.83155
0.653242,-0.0407697,2.82322
-0.60835,0.245855,2.92176
-0.135943,0.229039,2.88334
0.0868006,0.0925411,2.95648
0.355058,0.254313,2.97661
0.106653,0.371254,2.96512
-0.459991,0.465694,2.8361
-0.236421,0.606111,2.92604
0.463301,0.465799,2.83374
0.037629,0.652074,2.94347
0.193984,-0.627085,3.15163
-0.28817,-0.589046,3.11412
-0.0346663,-0.603429,2.98944
0.41323,-0.484826,3.04272
0.149449,-0.387268,3.0187
-0.617053,-0.224294,3.01775
-0.345883,-0.103707,3.04799
