x,y,z
0.355618,-0.483989,0.140717
-0.41129,-0.305033,0.14022
0.0870929,-0.411482,0.136869
-0.107515,-0.211228,0.139638
0.2183,-0.165975,0.137831
0.488792,-0.0996628,0.138854
-0.241251,0.03545,0.13936
-0.514194,0.0929119,0.13792
0.288241,0.117132,0.140306
-0.300559,0.309187,0.140658
0.0540382,0.297366,0.139868
0.311545,0.401246,0.139184
-0.0117315,0.571904,0.141466
0.167002,-0.631514,0.287573
-0.35494,-0.546699,0.270605
-0.097544,-0.616613,0.180105
0.558997,-0.337842,0.264083
-0.61841,-0.145141,0.240125
0.028941,0.0272407,0.199936
0.564019,0.171073,0.149501
-0.546094,0.335183,0.272786
0.521063,0.396327,0.317738
-0.280885,0.578806,0.21521
0.21939,0.61559,0.290576
-0.158331,-0.637253,0.448143
0.40322,-0.514647,0.415601
-0.554213,-0.346811,0.421223
-0.0848346,-0.389551,0.353099
0.208437,-0.320041,0.370454
-0.290942,-0.150572,0.340856
0.00509082,-0.135557,0.423885
0.328135,-0.0471467,0.364087
0.655266,-0.0365862,0.350546
-0.649582,0.0967884,0.378483
-0.367409,0.12185,0.3754
0.0263509,0.155696,0.449125
0.273917,0.266319,0.377018
0.624017,0.20099,0.486833
0.00598405,0.427747,0.381617
-0.413471,0.506509,0.449212
-0.162911,0.633822,0.464579
0.0985815,-0.646942,0.55729
-0.388428,-0.524967,0.559424
-0.209328,-0.304363,0.584172
0.0657295,-0.356163,0.607908
-0.42561,-0.133469,0.581834
0.342136,-0.211142,0.58987
0.606301,-0.251982,0.523633
-0.656033,0.00545156,0.63852
-0.187356,0.0134509,0.561754
0.144709,-0.0195733,0.633966
0.653098,-0.0162619,0.662571
0.380501,0.116811,0.583303
-0.578867,0.30454,0.548644
-0.216471,0.315849,0.511905
0.146922,0.350307,0.611724
0.496424,0.426095,0.592708
0.276772,0.593533,0.562442
0.0263994,0.652909,0.670248
0.0999791,-0.64732,0.836073
-0.363685,-0.54584,0.838639
-0.121135,-0.542108,0.703141
0.333176,-0.560649,0.682075
-0.554202,-0.349346,0.700801
-0.292835,-0.278486,0.851472
0.247649,-0.329522,0.819361
0.531993,-0.379401,0.762902
-0.508067,-0.101841,0.846112
-0.0571823,-0.15874,0.764323
0.422541,0.00418587,0.832569
-0.4097,0.127922,0.686978
-0.0429041,0.13678,0.768498
0.325006,0.264759,0.811794
0.609995,0.239753,0.762369
-0.510179,0.409781,0.794826
-0.0904452,0.410623,0.746317
-0.308503,0.576078,0.69687
0.375791,0.537432,0.818657
-0.140294,-0.639098,0.981588
0.384778,-0.530575,0.954268
-0.554832,-0.346154,0.977257
-0.00526902,-0.399959,0.910547
0.635348,-0.159322,0.903564
-0.250437,-0.00408564,0.894896
0.165086,-0.0770884,0.908056
-0.63713,0.14583,0.876262
0.644883,0.103174,1.0024
-0.286382,0.273634,0.891239
0.100395,0.361958,0.94517
0.538534,0.372194,0.993879
-0.371761,0.539386,1.00215
-0.131589,0.641297,0.900928
0.144732,0.63815,0.934724
0.170716,-0.631156,1.10423
-0.326258,-0.454869,1.09968
-0.0472332,-0.412224,1.18558
0.210129,-0.35325,1.09333
0.553012,-0.352298,1.08683
-0.383497,-0.156814,1.08948
-0.0759979,-0.166901,1.04225
0.384426,-0.132482,1.07231
0.643992,-0.10722,1.18579
-0.651957,-0.0493978,1.0776
0.139891,-0.0723302,1.19237
-0.395379,0.120949,1.09945
-0.0369341,0.139308,1.04747
0.243424,0.147165,1.05222
0.472011,0.200289,1.20024
-0.561247,0.340555,1.0579
-0.136573,0.412036,1.08191
0.353389,0.550153,1.09856
-0.0205359,0.655609,1.15808
-0.20088,-0.622718,1.28574
0.0662087,-0.649731,1.36209
0.391909,-0.523943,1.23538
-0.543,-0.364881,1.25396
-0.260135,-0.27821,1.30619
0.275969,-0.300212,1.35851
0.557721,-0.341368,1.36714
-0.646496,-0.110917,1.3484
-0.184749,-0.00346316,1.23607
0.379299,-0.0275695,1.33164
-0.633551,0.162931,1.25969
0.0353144,0.154686,1.3188
-0.254008,0.267509,1.28921
-0.017134,0.429362,1.33443
0.234981,0.344936,1.24944
-0.448027,0.477129,1.26763
-0.222863,0.61606,1.34244
0.202578,0.620979,1.32308
0.480987,0.444539,1.33753
-0.305844,-0.57583,1.53946
0.303213,-0.580766,1.49356
-0.521225,-0.397259,1.52867
-0.0804636,-0.425981,1.46317
0.00379667,-0.162177,1.41858
0.646958,-0.0954066,1.46405
-0.410684,0.0563288,1.38641
-0.15155,0.055794,1.50389
-0.647328,0.102013,1.53122
0.351499,0.215312,1.46978
0.627834,0.186038,1.42768
-0.46611,0.312716,1.48736
-0.182297,0.331359,1.54923
-0.00246744,0.653877,1.51167
-0.0409483,-0.653919,1.62049
-0.162668,-0.428927,1.73147
0.157197,-0.369053,1.60228
0.495196,-0.425873,1.62791
-0.493827,-0.127378,1.57967
-0.225965,-0.20819,1.57153
0.0158144,-0.148407,1.69845
0.399168,-0.168302,1.57066
0.623018,-0.197495,1.73729
0.128601,0.0785178,1.57293
0.65025,0.0765144,1.6805
-0.381606,0.113146,1.65873
-0.589293,0.283356,1.73653
0.100537,0.40108,1.58571
0.308386,0.292435,1.739
0.5335,0.381382,1.60487
-0.352353,0.55202,1.57936
0.326482,0.565907,1.56788
-0.0474382,-0.651502,1.90165
-0.432057,-0.491709,1.77406
0.204787,-0.621828,1.75172
0.4189,-0.500322,1.88807
0.0805176,-0.401292,1.86952
-0.596992,-0.266525,1.79771
-0.337697,-0.121427,1.8104
0.317858,-0.246247,1.82449
-0.654988,0.00771302,1.79366
-0.13638,0.0716106,1.77932
0.383597,0.023798,1.77353
0.122536,0.12714,1.86164
-0.0674308,0.341968,1.80166
0.592098,0.281083,1.85832
-0.385638,0.529725,1.85321
-0.147316,0.637237,1.75148
0.133189,0.640358,1.75674
-0.303369,-0.578901,2.0026
0.199207,-0.601091,2.03178
-0.516371,-0.400489,2.02907
0.272999,-0.318719,2.08945
0.581672,-0.296336,1.99726
-0.636551,-0.147613,2.04823
-0.360239,-0.134171,2.08821
-0.149554,-0.265776,1.95653
0.0999117,-0.13777,1.96427
0.405001,-0.0803787,2.03425
0.653533,0.0137248,1.94941
-0.436529,0.107932,1.93161
-0.126299,0.0905396,2.05452
0.365965,0.193712,1.99554
-0.546914,0.356955,2.0006
-0.269454,0.320717,1.99285
0.159928,0.428034,1.93528
0.430059,0.493146,1.9425
-0.011597,0.65147,1.99776
-0.102499,-0.647741,2.18002
0.38591,-0.529325,2.23094
-0.262184,-0.37558,2.18868
0.0134879,-0.398987,2.14007
-0.104061,-0.142364,2.20237
0.64591,-0.106156,2.19985
0.141391,0.0784808,2.13471
-0.64474,0.122504,2.11729
-0.372227,0.122837,2.20051
0.613545,0.223423,2.12929
-0.0384632,0.393465,2.12933
0.225414,0.333852,2.18987
-0.372077,0.539132,2.13215
0.253405,0.603618,2.13815
0.47594,0.450997,2.21649
-0.138766,0.638769,2.24855
0.142423,-0.638721,2.31309
-0.345545,-0.555371,2.38714
-0.53959,-0.369302,2.30585
-0.0781579,-0.339981,2.39371
0.213642,-0.387246,2.4063
-0.394944,-0.13697,2.36651
0.157869,-0.137897,2.30329
0.425466,-0.235242,2.30811
-0.652791,-0.0287902,2.3518
0.436077,0.0627323,2.27534
-0.0687243,0.144429,2.32072
0.19852,0.135644,2.40301
-0.540205,0.365258,2.27683
-0.252187,0.355235,2.30366
0.0493888,0.385721,2.39764
0.330427,0.379962,2.44342
0.593806,0.276509,2.40083
-0.0925179,-0.64747,2.46499
-0.465741,-0.460225,2.62338
0.250366,-0.604878,2.57398
0.478293,-0.448532,2.48222
-0.605584,-0.231618,2.54067
-0.322365,-0.223351,2.62443
0.0884562,-0.195684,2.5673
-0.652749,0.0312121,2.62519
-0.143149,-0.0779355,2.47186
0.360294,-0.0620291,2.52003
0.651602,-0.0640776,2.47607
-0.315443,0.141301,2.47064
-0.00566508,0.13119,2.59399
-0.586631,0.288268,2.53952
-0.168774,0.358442,2.57088
-0.407267,0.511649,2.47458
0.266922,0.597626,2.60517
0.0268095,0.653674,2.47228
0.0199171,-0.653624,2.72138
-0.254823,-0.605037,2.73637
-0.0890814,-0.403246,2.65642
0.298161,-0.345026,2.66926
0.59674,-0.268653,2.66088
-0.104701,-0.0849702,2.75003
0.19983,-0.030116,2.76269
0.480979,-0.038137,2.77209
-0.422425,0.156527,2.72527
0.328091,0.188183,2.64547
0.635658,0.157253,2.6466
0.111664,0.373483,2.66898
0.504192,0.415599,2.66136
-0.476345,0.449176,2.7384
-0.22974,0.613542,2.66552
0.0340055,0.652914,2.75103
0.223171,-0.546999,2.88327
0.482661,-0.446159,2.84697
-0.508529,-0.412176,2.89529
-0.237556,-0.331725,2.88366
0.0812819,-0.286044,2.83354
-0.629079,-0.173528,2.81413
0.336283,-0.221116,2.92679
0.617543,-0.217896,2.93622
-0.363959,-0.0809349,2.8613
-0.644672,0.121528,2.89056
0.0191457,0.157251,2.8707
0.48786,0.224706,2.87045
-0.24242,0.336673,2.84069
0.00584209,0.433421,2.9194
0.239802,0.293002,2.97985
-0.256943,0.6022,2.94289
0.269003,0.568422,2.88186
-0.0425773,-0.65277,2.99222
-0.310676,-0.574194,3.00777
0.279864,-0.593018,3.1547
-0.159139,-0.358418,3.15422
0.140987,-0.359008,3.0925
0.500661,-0.420516,3.1255
-0.404666,-0.237675,3.08926
-0.649404,-0.0869242,3.07888
-0.190733,-0.0485885,3.08016
0.0823448,-0.0766235,3.01189
0.352077,0.0378366,3.0325
-0.617433,0.220258,3.15159
-0.390424,0.161232,3.00133
-0.136855,0.246911,3.08476
0.615876,0.221988,3.11476
-0.475432,0.443597,3.01759
0.264605,0.598928,3.15822
0.473807,0.452319,3.0353
-0.00198737,0.654905,3.08827
-0.436758,-0.487719,3.24133
0.017628,-0.555926,3.24541
-0.597793,-0.266436,3.28932
0.0097257,-0.162684,3.27025
0.351832,-0.197943,3.20624
-0.536176,0.00587166,3.31371
0.636247,-0.0536182,3.162
-0.342417,0.209535,3.27091
0.13612,0.126549,3.189
0.0748875,0.399656,3.185
0.368366,0.276891,3.22788
-0.46878,0.4573,3.29571
-0.24422,0.607922,3.2217
0.159198,-0.635953,3.46963
-0.224495,-0.615358,3.36932
0.451192,-0.473654,3.46579
-0.104216,-0.369303,3.43635
0.208208,-0.381948,3.36123
0.59738,-0.267409,3.33952
-0.310727,-0.203687,3.35044
-0.323862,0.0389762,3.48759
0.334682,0.0337992,3.3621
0.654117,-0.00987995,3.43724
-0.603388,0.252126,3.42632
-0.0952111,0.0987848,3.33899
0.59968,0.260486,3.38797
-0.140801,0.382451,3.36193
0.109454,0.272542,3.42559
-0.241076,0.608742,3.50063
0.0461208,0.620447,3.36753
0.410832,0.506665,3.37978
-0.195526,-0.624008,3.64443
-0.428168,-0.494203,3.52196
0.0917836,-0.418697,3.62824
-0.629059,-0.174938,3.54792
-0.350257,-0.200827,3.62854
-0.0838301,-0.104893,3.53739
0.285496,-0.20078,3.55728
0.613922,-0.223395,3.61683
-0.558702,0.0800889,3.63506
0.151317,0.0490768,3.58465
0.44406,0.017311,3.61766
-0.108558,0.221547,3.59183
0.612197,0.231959,3.66396
-0.356977,0.33699,3.53359
0.103747,0.382168,3.67935
0.365118,0.274713,3.53768
0.258881,0.599526,3.5952
-0.0102771,0.653823,3.65528
0.0468752,-0.653277,3.78019
0.310644,-0.57735,3.69596
-0.538209,-0.370569,3.74913
-0.15673,-0.366784,3.74357
0.409134,-0.329401,3.77449
-0.646062,-0.111217,3.82083
0.138205,-0.143672,3.78912
-0.271226,0.0628696,3.7542
0.654236,-0.00546765,3.79891
0.0310972,0.129927,3.82442
0.309417,0.186693,3.79913
-0.511612,0.40641,3.75739
-0.244221,0.328377,3.83049
-0.266376,0.598998,3.7781
0.463681,0.460657,3.72558
0.189145,0.626834,3.86666
-0.441072,-0.480351,3.9894
-0.205666,-0.618035,3.92521
0.308731,-0.561705,3.97703
-0.17881,-0.362312,4.02708
0.0771824,-0.406781,3.91018
-0.393256,-0.196921,3.91711
-0.12357,-0.128027,3.88537
0.609882,-0.238002,3.94832
0.393828,-0.0705331,3.87844
-0.500378,0.11189,3.9062
-0.182498,0.12626,4.01011
0.563194,0.246405,3.95755
-0.553393,0.35106,4.02906
0.0211322,0.410027,3.93919
-0.355617,0.550355,4.04003
0.422108,0.495582,3.99615
-0.0931191,0.65035,4.01027
0.0522925,-0.630226,4.07736
-0.23079,-0.584209,4.20753
0.336023,-0.291913,4.05784
0.57654,-0.305524,4.21865
-0.626374,-0.188152,4.08567
-0.175289,-0.127616,4.1586
0.0823571,-0.178676,4.06997
-0.412172,0.0323482,4.15884
0.309387,-0.0229407,4.13828
0.058895,0.105736,4.15141
0.618229,0.132944,4.20507
-0.325071,0.310779,4.18649
0.246007,0.288962,4.05633
0.187409,0.576202,4.15606
0.0724956,-0.648057,4.35733
0.329661,-0.531492,4.25696
-0.532476,-0.381706,4.26401
0.0369899,-0.400112,4.24292
0.171244,-0.164303,4.33929
-0.650034,0.00170952,4.29838
-0.182017,0.104684,4.29629
0.368106,0.161584,4.33582
-0.581128,0.281791,4.31598
-0.0785755,0.349546,4.38669
0.197164,0.379082,4.36075
0.485297,0.434429,4.25609
-0.0694229,0.653483,4.30716
-0.43699,-0.46776,4.51978
0.0386079,-0.335819,4.54624
0.404394,-0.283866,4.44662
-0.131068,-0.124863,4.44162
0.616654,-0.101432,4.4063
-0.410097,-0.0557915,4.43276
0.0657074,0.0818016,4.43927
0.316889,-0.0303154,4.54266
-0.307228,0.219308,4.50399
0.58509,0.28248,4.46874
-0.389576,0.485936,4.46293
0.0463913,0.56506,4.56322
0.350817,0.532891,4.52964
0.155116,-0.641406,4.68705
-0.199272,-0.593206,4.62627
0.354524,-0.452622,4.6635
-0.367922,-0.231847,4.64745
0.603339,-0.204352,4.71557
-0.617291,0.0710106,4.61275
-0.0205165,-0.0432538,4.68691
0.357087,0.243804,4.61077
