x,y,z
0.355708,-0.484003,0.140726
-0.411331,-0.30516,0.140097
0.0873386,-0.411411,0.136876
-0.107351,-0.211217,0.139643
0.21853,-0.165795,0.137835
0.488896,-0.0997221,0.138822
-0.241277,0.0353242,0.139265
-0.514154,0.0928911,0.137904
0.28817,0.117474,0.140354
-0.300643,0.309102,0.140667
0.0538402,0.297425,0.139867
0.311378,0.401358,0.139223
-0.01176,0.571818,0.141478
0.167181,-0.631437,0.287768
-0.355146,-0.546673,0.270807
-0.0974545,-0.616616,0.180147
0.559007,-0.337862,0.264097
-0.618392,-0.145134,0.240042
0.0289432,0.0272709,0.199965
0.564545,0.170756,0.149493
-0.546117,0.335122,0.272796
0.520951,0.396325,0.31791
-0.280899,0.578774,0.215202
0.219382,0.615598,0.290571
-0.158228,-0.637223,0.448178
0.403217,-0.514739,0.415554
-0.554236,-0.346779,0.421234
-0.0841972,-0.389571,0.353194
0.208806,-0.319902,0.370375
-0.29114,-0.150929,0.340486
0.0056328,-0.135541,0.423934
0.328021,-0.0465348,0.364174
0.655344,-0.0366182,0.35047
-0.649626,0.0967147,0.378387
-0.366904,0.122514,0.375173
0.0261099,0.155611,0.449265
0.273521,0.266646,0.37715
0.624046,0.200968,0.486869
0.00568566,0.427635,0.381702
-0.413493,0.506453,0.449193
-0.163016,0.633785,0.464609
0.098629,-0.646988,0.557506
-0.388428,-0.52496,0.559358
-0.209104,-0.304237,0.58391
0.0658959,-0.355875,0.607558
-0.425757,-0.133723,0.581246
0.342545,-0.210521,0.589898
0.606439,-0.251882,0.523514
-0.656009,0.0054719,0.638268
-0.18741,0.0130773,0.561464
0.144937,-0.0192011,0.634052
0.653154,-0.0163235,0.662506
0.380541,0.117175,0.58352
-0.578826,0.304352,0.548657
-0.216546,0.316048,0.512686
0.146679,0.350212,0.611872
0.496436,0.426032,0.592918
0.27674,0.593435,0.562469
0.0263353,0.652828,0.670397
0.0996871,-0.647386,0.836279
-0.363907,-0.545698,0.838434
-0.121178,-0.541827,0.70324
0.333376,-0.560793,0.681971
-0.554226,-0.349362,0.700737
-0.292694,-0.278409,0.85125
0.247884,-0.329278,0.818946
0.532113,-0.379344,0.762465
-0.507847,-0.101714,0.845764
-0.0571673,-0.158436,0.764224
0.422418,0.0042816,0.832929
-0.409561,0.127579,0.687129
-0.0430223,0.136575,0.768563
0.32487,0.264971,0.811816
0.610022,0.239605,0.762505
-0.510101,0.40957,0.794873
-0.090521,0.410539,0.746647
-0.308494,0.576022,0.69688
0.375705,0.537507,0.818784
-0.140894,-0.639187,0.981342
0.384888,-0.530464,0.954052
-0.555331,-0.345775,0.976946
-0.00488598,-0.39948,0.910323
0.635313,-0.159345,0.903615
-0.250494,-0.00406856,0.895532
0.164996,-0.0770275,0.908224
-0.636998,0.145803,0.876233
0.644921,0.103171,1.00253
-0.286138,0.273452,0.89176
0.100165,0.361929,0.945471
0.538707,0.371963,0.994564
-0.371756,0.539522,1.00208
-0.131676,0.64132,0.901109
0.144618,0.638118,0.93496
0.171004,-0.63096,1.10403
-0.327258,-0.454286,1.09933
-0.0479081,-0.410651,1.18496
0.209793,-0.352805,1.09247
0.553117,-0.352228,1.08706
-0.38499,-0.156197,1.09
-0.075425,-0.166225,1.0423
0.384263,-0.132629,1.07285
0.644004,-0.106868,1.18599
-0.651871,-0.0490741,1.07765
0.140019,-0.0714746,1.19254
-0.395022,0.121654,1.10058
-0.0369382,0.139258,1.04765
0.243678,0.147421,1.0521
0.47209,0.20022,1.20087
-0.560989,0.340787,1.05818
-0.13664,0.412451,1.08264
0.353215,0.550284,1.09892
-0.020721,0.655667,1.15851
0.0655103,-0.64961,1.36079
-0.201619,-0.622045,1.28496
0.392204,-0.523756,1.23524
-0.54409,-0.363256,1.25369
-0.261949,-0.278451,1.30629
0.277329,-0.298238,1.3566
0.557807,-0.340617,1.36739
-0.646635,-0.109336,1.34871
-0.184512,-0.00302043,1.23664
0.378918,-0.026702,1.33213
-0.633377,0.163466,1.26039
0.0372318,0.155835,1.3189
-0.252251,0.267435,1.29071
-0.0175089,0.429266,1.33556
0.234787,0.344781,1.24972
0.480939,0.444436,1.33849
-0.447962,0.477274,1.26818
-0.222829,0.616371,1.34387
0.202556,0.620913,1.32375
-0.306231,-0.575753,1.53813
0.303035,-0.581139,1.49236
-0.521767,-0.396548,1.52807
-0.0808129,-0.425966,1.46172
0.00281758,-0.161814,1.41748
0.647251,-0.0940825,1.4645
-0.410194,0.0569881,1.38727
-0.149757,0.0572965,1.5036
-0.647341,0.102823,1.53225
0.350172,0.21595,1.47106
0.62752,0.185763,1.42941
-0.466424,0.313343,1.48788
-0.18059,0.332776,1.55071
-0.00196361,0.653887,1.51297
-0.0415406,-0.654088,1.61871
-0.162478,-0.42924,1.72929
0.157668,-0.368091,1.59881
0.495146,-0.425939,1.62763
-0.494124,-0.126296,1.57958
-0.226304,-0.208648,1.57047
0.0165119,-0.147875,1.69709
0.399886,-0.167832,1.5707
0.127535,0.0781664,1.57322
0.650281,0.0760376,1.68313
-0.381145,0.114401,1.65936
-0.589035,0.284481,1.73725
0.100032,0.401979,1.5872
0.533194,0.381416,1.6059
-0.35247,0.552129,1.58141
0.326393,0.565971,1.56925
-0.0429094,-0.65174,1.89981
0.204088,-0.622288,1.74932
-0.431738,-0.491922,1.77181
0.416901,-0.500891,1.88685
-0.596631,-0.267215,1.79626
0.0846149,-0.400312,1.86603
-0.33715,-0.120627,1.80877
0.319546,-0.244868,1.82405
0.621801,-0.200739,1.7396
-0.65481,0.00674801,1.79432
-0.135291,0.0723485,1.77782
0.378897,0.026846,1.77274
0.12233,0.130773,1.86429
-0.0673295,0.343521,1.8039
0.307707,0.297243,1.74263
0.591621,0.282126,1.86044
-0.384816,0.530807,1.85523
-0.146715,0.63758,1.75256
0.133695,0.639997,1.75869
-0.298006,-0.580574,1.99503
