x,y,z
0.373656,-0.466592,0.137026
-0.368836,-0.270432,0.134403
0.09894,-0.40798,0.135819
-0.0632912,-0.186155,0.137696
0.24222,-0.17276,0.136481
-0.197376,0.055971,0.138094
0.0829533,0.0551145,0.136628
0.497845,-0.0705899,0.136373
-0.471582,0.115205,0.136451
0.332173,0.185599,0.137093
-0.285022,0.317203,0.138059
-0.00772752,0.315748,0.137475
0.233014,0.456988,0.137155
0.185607,-0.630807,0.259705
-0.36559,-0.522287,0.244111
-0.0858783,-0.612934,0.174915
0.573866,-0.31285,0.24926
-0.598964,-0.122124,0.179474
0.608919,0.176527,0.184474
-0.530271,0.35698,0.263044
0.494977,0.428462,0.225767
-0.312313,0.573598,0.22061
-0.0400098,0.591351,0.148505
-0.193852,-0.629607,0.425617
0.433742,-0.492448,0.405205
-0.568797,-0.323574,0.363472
-0.103681,-0.383681,0.326912
0.228535,-0.313004,0.372984
-0.249176,-0.132109,0.332329
0.0151427,-0.142353,0.408159
0.259072,0.0119203,0.342484
0.653291,-0.0756573,0.36376
-0.65039,0.093018,0.345944
-0.377686,0.162027,0.391263
0.00687248,0.134943,0.388315
0.632434,0.1808,0.451529
0.0141453,0.40957,0.394327
0.281472,0.320363,0.370799
-0.408101,0.499654,0.470448
-0.125022,0.645827,0.406881
0.163008,0.63623,0.334498
0.0645766,-0.652151,0.498899
-0.423015,-0.502465,0.513312
0.299806,-0.582514,0.62264
-0.576075,-0.31181,0.643739
-0.24085,-0.299368,0.550052
0.0400874,-0.384782,0.5617
0.586797,-0.294333,0.524259
-0.436891,-0.101244,0.524646
0.366593,-0.139395,0.54543
-0.660631,0.0227236,0.614556
-0.192192,0.0282569,0.547884
0.144514,0.0153495,0.596488
0.654455,-0.0468158,0.638025
-0.415685,0.139697,0.667892
0.384391,0.140233,0.554093
-0.588154,0.293527,0.525337
-0.214845,0.313495,0.557812
0.163543,0.340627,0.614569
0.506704,0.417906,0.50419
-0.235335,0.614495,0.654053
0.29692,0.583669,0.569537
0.0389374,0.658142,0.629129
0.0757058,-0.652303,0.769942
-0.409957,-0.515674,0.785833
-0.160361,-0.53607,0.675608
-0.279548,-0.279769,0.819271
0.00758448,-0.397588,0.8391
0.249417,-0.317655,0.727309
0.497693,-0.42955,0.746829
-0.495308,-0.095286,0.796119
-0.0488203,-0.157824,0.690373
-0.237908,-0.00179494,0.823548
0.422464,-0.0135258,0.781862
-0.628359,0.176455,0.84783
-0.0390553,0.167742,0.72861
0.327057,0.24071,0.805365
0.59065,0.240656,0.710625
-0.491545,0.432348,0.742899
-0.264511,0.296041,0.833177
-0.0522221,0.436808,0.747119
0.219494,0.615529,0.83683
0.452477,0.477121,0.771376
-0.17677,-0.629141,0.936286
0.31712,-0.578117,0.89452
-0.566111,-0.332453,0.921209
0.226271,-0.352087,1.00396
0.501508,-0.405196,1.02684
-0.650471,-0.0894629,1.02681
-0.0746024,-0.173915,0.963476
0.393264,-0.137488,1.01904
0.618032,-0.209756,0.861557
0.164696,-0.0859338,0.852237
0.653048,0.0629309,0.912248
-0.396264,0.137944,1.00871
-0.0644296,0.123126,0.997748
0.213569,0.127341,1.02004
-0.528178,0.38435,1.01568
0.123196,0.375479,0.940592
0.573594,0.324006,0.9686
-0.316339,0.571334,0.90673
-0.0483724,0.656063,0.911811
0.0857212,-0.649562,1.04097
-0.402144,-0.514204,1.05886
0.321067,-0.570042,1.17265
-0.565601,-0.332512,1.19687
-0.258641,-0.321184,1.2062
-0.0156199,-0.400027,1.11518
-0.37548,-0.14019,1.03583
0.137248,-0.117234,1.12453
0.645624,-0.119268,1.1209
-0.148587,-0.0600787,1.19335
-0.635774,0.160491,1.14409
0.46832,0.115757,1.11138
-0.130728,0.416616,1.04689
0.219737,0.348379,1.19202
-0.361431,0.546856,1.17035
0.393085,0.521044,1.03704
-0.106178,0.648288,1.19418
0.154619,0.636925,1.10657
-0.176593,-0.631422,1.21392
0.0907109,-0.648921,1.3123
-0.403843,-0.516067,1.3322
-0.0745806,-0.439327,1.38143
0.260966,-0.318701,1.27274
0.513099,-0.407282,1.3412
-0.651331,-0.0912736,1.30736
-0.406345,0.0178948,1.25347
0.359344,-0.0631818,1.28433
-0.215634,0.211129,1.21053
0.0617623,0.125684,1.24156
0.365609,0.198406,1.36685
0.648917,0.109024,1.31648
-0.504891,0.351541,1.29673
-0.0400984,0.404211,1.3125
0.548079,0.359586,1.23862
0.35944,0.552394,1.31198
0.106004,0.646749,1.37792
-0.230736,-0.617281,1.5205
0.31634,-0.573231,1.45194
0.149959,-0.360488,1.51602
-0.422851,-0.214734,1.40113
-0.160852,-0.198687,1.47027
0.0979718,-0.120018,1.39025
0.38654,-0.217301,1.50617
0.635869,-0.160687,1.38991
