x,y,z
0.374088,-0.466725,0.138414
-0.370358,-0.271769,0.135595
0.101371,-0.408454,0.136554
-0.0570344,-0.185916,0.136193
0.247948,-0.176478,0.138799
-0.187742,0.0581339,0.140374
0.091831,0.048166,0.137043
0.501566,-0.071378,0.137445
-0.460547,0.116248,0.135776
0.335955,0.18432,0.137429
-0.272509,0.320261,0.139621
0.00305104,0.309944,0.140886
0.243678,0.447993,0.138162
0.187161,-0.629478,0.266458
-0.364546,-0.522163,0.245563
-0.0805836,-0.616391,0.177604
0.574794,-0.312261,0.252881
-0.596417,-0.121317,0.176443
0.609376,0.177983,0.185737
-0.523983,0.361639,0.251925
0.497581,0.426853,0.246445
-0.305912,0.578115,0.220373
-0.0369401,0.5862,0.145244
-0.192506,-0.628414,0.429137
0.434226,-0.493114,0.409224
-0.565464,-0.329639,0.355472
-0.101238,-0.383565,0.325729
0.231728,-0.314118,0.377526
-0.240648,-0.135195,0.33098
0.0254374,-0.133006,0.396471
0.275292,0.0135923,0.342891
0.651524,-0.0740965,0.369875
-0.649915,0.0955965,0.336653
-0.362182,0.179364,0.384169
0.00559689,0.144903,0.378753
0.633669,0.185422,0.456366
0.0220251,0.415167,0.400421
0.280016,0.312529,0.378521
-0.400533,0.495595,0.465996
-0.122205,0.645726,0.41234
0.168708,0.635709,0.325247
0.0676071,-0.653453,0.511271
-0.422538,-0.50203,0.51846
0.305355,-0.579419,0.63625
-0.58067,-0.304005,0.634322
-0.234289,-0.303703,0.552349
0.0404413,-0.385295,0.566341
0.586387,-0.294637,0.532025
-0.426968,-0.105401,0.521604
0.364119,-0.140328,0.553474
-0.658068,0.00882663,0.601308
-0.187331,0.0352553,0.542787
0.146053,0.0238044,0.587377
0.655572,-0.0478858,0.645358
-0.418761,0.139082,0.654702
0.390463,0.139277,0.562899
-0.58794,0.296884,0.514998
-0.190691,0.31624,0.552802
0.16301,0.345629,0.629465
0.503468,0.416765,0.525327
-0.241147,0.611721,0.660214
0.292179,0.587081,0.571082
0.035086,0.656731,0.63904
0.0799047,-0.651196,0.78382
-0.407906,-0.517274,0.795645
-0.157622,-0.541451,0.685115
-0.275726,-0.279226,0.822259
0.00611432,-0.392485,0.844976
0.250033,-0.316613,0.734255
0.501087,-0.424218,0.764477
-0.48722,-0.0943091,0.794029
-0.0442725,-0.150584,0.683493
-0.235478,0.00959935,0.815202
0.169016,-0.0757874,0.846319
0.431786,-0.0153574,0.791337
-0.643933,0.129499,0.849284
-0.0303254,0.170728,0.730295
0.336892,0.239288,0.814541
0.602462,0.227155,0.723081
-0.482562,0.440884,0.728065
-0.277417,0.284976,0.839521
-0.0610582,0.438216,0.766356
0.43881,0.490701,0.786971
-0.175823,-0.629459,0.950211
0.322437,-0.574381,0.912534
-0.570973,-0.326733,0.91196
0.218972,-0.344168,1.01168
-0.0714679,-0.155036,0.954731
0.621511,-0.202573,0.87747
-0.650538,-0.0864818,1.02511
0.653015,0.0649452,0.94134
-0.413538,0.111006,1.00307
-0.0590476,0.121131,0.998848
-0.551613,0.353103,0.984727
0.132157,0.370629,0.947548
0.565513,0.329509,0.974623
-0.324262,0.567873,0.917588
-0.0616168,0.656166,0.936725
0.204017,0.62276,0.859458
-0.3992,-0.516494,1.07631
0.084416,-0.605286,1.05041
0.324167,-0.569049,1.19107
-0.569017,-0.323829,1.18826
-0.0361877,-0.370491,1.12028
0.494483,-0.390803,1.04334
-0.386048,-0.163941,1.04557
0.128214,-0.115313,1.13893
0.388712,-0.129635,1.03692
0.643144,-0.121422,1.14658
-0.138952,-0.0600834,1.19554
-0.636744,0.154705,1.1632
0.219102,0.122555,1.03142
0.470612,0.122692,1.13802
-0.128793,0.407777,1.0369
0.234935,0.342928,1.20121
-0.411735,0.507963,1.16818
0.124859,0.588532,1.12994
0.388484,0.527748,1.05885
-0.159527,0.634452,1.19943
-0.190499,-0.624427,1.23087
0.0838899,-0.651341,1.31471
-0.437791,-0.486668,1.3703
-0.266343,-0.303087,1.25169
0.24783,-0.321252,1.28676
0.519986,-0.394534,1.32323
-0.65188,-0.0868507,1.30436
-0.398473,0.0117596,1.25922
0.347196,-0.0626157,1.30276
-0.210389,0.210971,1.214
0.0569749,0.134609,1.24938
0.642927,0.138095,1.3524
-0.454642,0.28529,1.32772
-0.0228499,0.403924,1.29363
0.536892,0.372169,1.2445
0.351413,0.557129,1.33366
-0.234621,-0.613689,1.51094
0.303567,-0.581707,1.46842
-0.0619792,-0.431554,1.39026
0.155432,-0.360056,1.54604
-0.437728,-0.198193,1.43786
-0.169983,-0.204793,1.50428
0.0827837,-0.130693,1.40841
0.386392,-0.208199,1.53339
0.636099,-0.157484,1.42029
-0.384846,0.077162,1.52328
-0.125278,0.0581624,1.43435
-0.644113,0.138652,1.46479
0.135599,0.121522,1.51345
0.37178,0.198119,1.38965
-0.219536,0.316205,1.471
0.18466,0.39378,1.47708
0.542283,0.368468,1.52114
-0.378306,0.53779,1.43712
-0.142322,0.638828,1.54748
0.0950907,0.647937,1.40035
0.0324862,-0.652895,1.58358
-0.441025,-0.483738,1.65013
0.473318,-0.455916,1.64664
-0.176186,-0.410096,1.69092
-0.614432,-0.23242,1.64144
-0.359141,-0.137323,1.69874
0.616523,-0.221049,1.69101
-0.656271,0.0299437,1.72274
0.00831535,-0.0711892,1.66821
0.277572,-0.0167112,1.71114
0.508591,0.0389859,1.57218
-0.167112,0.143004,1.68183
0.333305,0.250975,1.66114
-0.52727,0.357931,1.5899
-0.0311796,0.403328,1.65284
-0.354027,0.554877,1.71076
0.360497,0.546002,1.63457
0.104352,0.646921,1.68022
-0.106709,-0.646707,1.81961
-0.351591,-0.55402,1.9071
0.256006,-0.60383,1.74359
-0.547941,-0.35966,1.87675
0.0778159,-0.39984,1.80437
0.326559,-0.276433,1.79381
-0.142307,-0.193987,1.86227
0.122752,-0.129463,1.913
0.653424,0.0281006,1.80743
-0.42063,0.153119,1.78261
0.0852798,0.1723,1.7811
-0.52262,0.394985,1.86601
-0.234985,0.355243,1.83717
0.175958,0.425565,1.8342
0.586969,0.295855,1.78479
0.430815,0.495894,1.90147
-0.122777,0.641929,1.84195
-0.159519,-0.638227,2.09222
0.117147,-0.642633,1.9835
0.434598,-0.4917,1.92456
-0.32448,-0.310728,2.03017
-0.0550478,-0.388679,2.04092
0.221685,-0.353183,2.04031
0.597269,-0.269911,1.96445
-0.645996,-0.116668,1.97409
-0.374947,-0.0518757,1.96309
-0.122119,0.0736649,1.94008
0.396792,-0.06788,1.95918
0.655986,-0.0222952,2.0786
-0.633707,0.16088,1.96823
-0.345732,0.208809,2.03991
0.133857,0.113426,2.04506
0.368734,0.205113,1.92909
0.607469,0.25241,2.0594
-0.025536,0.340986,2.00861
-0.341327,0.559797,1.9972
0.200455,0.626042,2.02554
0.0665298,-0.651069,2.25824
-0.390282,-0.52438,2.19602
0.31853,-0.576315,2.16328
-0.573555,-0.31884,2.15324
-0.193127,-0.3227,2.26728
-0.429671,-0.0955555,2.23228
-0.0643712,-0.122598,2.12449
0.209135,-0.113672,2.17789
0.472499,-0.187761,2.19843
-0.652089,0.0672579,2.23195
-0.0947319,0.152924,2.20118
0.417352,0.0967075,2.18286
-0.548667,0.359723,2.14316
-0.22423,0.404407,2.1935
0.227857,0.364656,2.10299
0.468185,0.463709,2.17453
-0.0652502,0.630354,2.1156
-0.189405,-0.628243,2.36865
0.288365,-0.588751,2.43853
0.0811563,-0.372761,2.28248
0.495247,-0.431194,2.31833
-0.621051,-0.208258,2.40421
0.0661024,-0.12198,2.40778
-0.19294,-0.0501664,2.36189
0.358513,-0.0500079,2.40857
0.652775,0.00766744,2.35382
-0.348701,0.174905,2.31042
0.177025,0.140892,2.3174
-0.59282,0.279255,2.40546
0.0287533,0.386061,2.29084
0.295278,0.386494,2.37074
0.59264,0.279326,2.33753
-0.427765,0.499169,2.35041
-0.178745,0.628944,2.37126
0.158134,0.634872,2.30338
0.0333632,-0.652395,2.53522
-0.418353,-0.506974,2.47325
0.478026,-0.452309,2.59464
-0.111003,-0.408026,2.50926
0.285446,-0.311051,2.45814
-0.357181,-0.242295,2.46841
0.610938,-0.235429,2.48082
-0.649836,0.0365289,2.5307
-0.1033,-0.0655153,2.62528
-0.400623,0.177961,2.57673
-0.0485898,0.158568,2.47417
0.352917,0.188199,2.55163
0.637175,0.162436,2.58447
-0.490682,0.436338,2.612
-0.218965,0.37358,2.47823
0.0909395,0.384966,2.55785
0.504003,0.419718,2.56362
0.282835,0.592217,2.55233
0.00978237,0.653478,2.5775
-0.477466,-0.447041,2.74061
-0.227564,-0.616072,2.64589
0.217083,-0.519651,2.69943
-0.23736,-0.306966,2.73288
0.0788856,-0.271647,2.63762
-0.618862,-0.211907,2.68394
0.329642,-0.265802,2.73467
0.605201,-0.260356,2.75917
-0.376214,-0.0727936,2.67723
0.193544,-0.0219652,2.62919
0.470834,-0.0408087,2.66164
-0.619251,0.216206,2.74114
0.0228717,0.166504,2.73943
0.482966,0.253899,2.78763
-0.269553,0.343077,2.75223
0.224044,0.347826,2.79455
-0.261924,0.599979,2.63821
-0.0327146,0.473943,2.78888
-0.00404969,-0.656604,2.81106
-0.254643,-0.604637,2.9219
0.229232,-0.611564,2.96191
0.455239,-0.472582,2.87012
0.0326704,-0.39275,2.87523
-0.424727,-0.201627,2.91352
0.0933481,-0.118482,2.86884
-0.652799,-0.0421703,2.90452
-0.180194,-0.0672219,2.89125
0.310742,0.0560598,2.86644
0.585857,-0.0301549,2.91688
-0.394354,0.120992,2.86985
-0.143734,0.20315,2.95391
-0.49853,0.423959,2.88824
-0.275887,0.592459,2.91883
0.432115,0.496335,2.90397
0.198061,0.62425,2.81607
-0.467528,-0.456901,3.02039
-0.0246482,-0.578161,3.07724
0.42185,-0.482842,3.14349
-0.206946,-0.343077,3.00598
0.165693,-0.376798,3.11378
0.590784,-0.283099,3.03713
-0.613852,-0.238724,3.10836
-0.300705,-0.0920971,3.13903
-0.0245612,-0.158013,3.11304
0.33214,-0.18765,2.99708
0.398831,0.0333774,3.15236
-0.620569,0.211731,3.01772
-0.367794,0.209311,3.12852
0.102639,0.106938,3.03807
0.614915,0.223979,3.02747
-0.15803,0.386686,3.15805
0.082159,0.390292,3.02799
0.332842,0.273151,3.03855
-0.449501,0.475791,3.15685
0.253831,0.602327,3.08881
-0.0137083,0.656013,2.99704
0.200074,-0.624743,3.23865
-0.291789,-0.58489,3.19859
-0.38842,-0.328742,3.257
-0.108534,-0.382098,3.25863
0.571281,-0.319576,3.31268
0.30872,-0.199093,3.27213
-0.554855,0.0128435,3.19818
0.158055,0.0367583,3.30102
0.652328,-0.065725,3.20451
-0.115942,0.107213,3.21036
0.33725,0.250208,3.3246
0.619429,0.195282,3.3017
-0.593715,0.273638,3.28709
0.06714,0.299248,3.2919
0.489648,0.437982,3.1912
-0.241384,0.612329,3.28066
0.0343488,0.574817,3.25926
-0.0596388,-0.650917,3.34242
0.403252,-0.51542,3.41944
-0.509366,-0.414615,3.49285
0.136467,-0.398328,3.3858
-0.625844,-0.186213,3.38036
-0.369281,-0.179848,3.49483
-0.131566,-0.123154,3.36357
0.11245,-0.150369,3.4971
0.640095,-0.139863,3.50973
-0.649147,0.075823,3.47776
-0.340703,0.0630055,3.36502
0.417281,0.00578936,3.42851
-0.110398,0.163636,3.48561
-0.331128,0.338411,3.36974
-0.094973,0.444155,3.47342
0.524203,0.395474,3.47069
0.304079,0.56266,3.36076
-0.0923776,-0.640266,3.61816
0.171412,-0.633955,3.51908
-0.354198,-0.553867,3.67694
-0.190921,-0.395703,3.5203
0.0573853,-0.396027,3.6519
0.361126,-0.266702,3.53254
-0.624577,-0.188334,3.6578
-0.129361,-0.150377,3.63695
-0.408386,0.0637406,3.62866
0.138788,0.107031,3.59691
0.385335,0.230679,3.64357
0.639707,0.131021,3.57052
-0.547115,0.359857,3.54535
-0.291452,0.314079,3.64401
0.168639,0.376321,3.53755
-0.34418,0.560565,3.53125
0.358055,0.550459,3.63461
0.0904677,0.648331,3.52182
0.131446,-0.639953,3.79415
0.373378,-0.539328,3.69567
-0.180276,-0.380446,3.79895
0.312714,-0.293339,3.80311
0.569443,-0.328201,3.70576
-0.369516,-0.172192,3.77291
0.109542,-0.10993,3.77131
-0.650938,0.0710233,3.75834
0.371944,-0.0415933,3.69697
0.650226,-0.0711083,3.77954
-0.156832,0.0994781,3.76184
0.622404,0.200462,3.83687
-0.566401,0.329823,3.82104
-0.0358642,0.354449,3.73535
0.227121,0.387465,3.80993
-0.378446,0.535222,3.8035
-0.138223,0.637657,3.7023
0.12251,0.644354,3.79824
