x,y,z
0.373657,-0.466594,0.137025
-0.368866,-0.270414,0.134401
0.0989412,-0.407989,0.135814
-0.0632857,-0.186163,0.13769
0.242226,-0.172783,0.136469
-0.197371,0.0559683,0.138094
0.0829796,0.0551089,0.136623
0.497846,-0.0705952,0.136373
-0.47159,0.115218,0.136443
0.332189,0.18556,0.137087
-0.285016,0.317202,0.138057
-0.00771878,0.315743,0.137475
0.233022,0.456972,0.13716
0.185608,-0.630809,0.259702
-0.365625,-0.522263,0.244117
-0.0858808,-0.612942,0.17491
0.573866,-0.312853,0.249259
-0.598973,-0.122101,0.179467
0.608923,0.176527,0.184474
-0.53026,0.356996,0.263036
0.494988,0.428444,0.225763
-0.312302,0.573601,0.220606
-0.0400103,0.591349,0.148504
-0.193854,-0.629605,0.425608
0.433744,-0.492458,0.4052
-0.568792,-0.323575,0.36346
-0.103685,-0.383692,0.326895
0.228535,-0.313043,0.372957
-0.249165,-0.132119,0.332314
0.0151583,-0.142375,0.408131
0.259119,0.0118649,0.342467
0.653293,-0.0756624,0.363758
-0.650396,0.0930345,0.345934
-0.377651,0.162028,0.391224
0.00694172,0.134929,0.388305
0.632455,0.180784,0.45153
0.0141886,0.409559,0.394326
0.281509,0.320303,0.370795
-0.408088,0.499663,0.470443
-0.125015,0.645824,0.406883
0.163014,0.636229,0.334494
0.0645727,-0.652157,0.498891
-0.423016,-0.502465,0.513312
0.299805,-0.58252,0.622632
-0.576077,-0.311798,0.643729
-0.240842,-0.299371,0.550033
0.0400899,-0.384797,0.56168
0.586797,-0.294346,0.524255
-0.436878,-0.101233,0.524625
0.366607,-0.139455,0.545417
-0.660618,0.0227475,0.614545
-0.192157,0.0282505,0.547843
0.144558,0.0153068,0.596466
0.654456,-0.0468416,0.638034
-0.415651,0.139719,0.667845
0.38444,0.140167,0.554082
-0.588144,0.293541,0.525318
-0.21473,0.313467,0.557733
0.1636,0.340605,0.614555
0.506719,0.417891,0.504187
-0.23532,0.614497,0.654051
0.296935,0.583662,0.569529
0.0389514,0.658146,0.629123
0.0757099,-0.652304,0.769937
-0.409952,-0.51567,0.785828
-0.160358,-0.536072,0.675599
-0.27953,-0.279754,0.819245
0.00759227,-0.397588,0.83908
0.249424,-0.317697,0.727295
0.49769,-0.429564,0.746822
-0.495294,-0.09526,0.796095
-0.0487941,-0.157832,0.690346
-0.237871,-0.00177633,0.823509
0.42249,-0.0135912,0.781862
-0.628317,0.176572,0.847782
-0.0389976,0.167735,0.728553
0.32711,0.240662,0.805344
0.590686,0.240619,0.710623
-0.491525,0.432364,0.742878
-0.264458,0.296053,0.833108
-0.0521635,0.436804,0.747078
0.219516,0.615522,0.836823
0.452494,0.477103,0.771366
-0.176772,-0.62914,0.936282
0.31711,-0.578131,0.894515
-0.566108,-0.332442,0.921199
0.226276,-0.352113,1.00396
0.507726,-0.409303,1.02699
-0.650468,-0.0894492,1.02679
-0.0745764,-0.173907,0.963451
0.393299,-0.137534,1.01907
0.61803,-0.209789,0.861576
0.164733,-0.0859737,0.852221
0.653056,0.0629046,0.912252
-0.396218,0.137969,1.00868
-0.0643528,0.123118,0.997709
0.213635,0.127305,1.02002
-0.528162,0.384361,1.01566
0.123269,0.375448,0.940553
0.573603,0.323979,0.9686
-0.316326,0.571336,0.906714
-0.0483588,0.656055,0.9118
0.0857312,-0.64956,1.04096
-0.402144,-0.514201,1.05886
0.321066,-0.570046,1.17265
-0.565598,-0.332507,1.19686
-0.258656,-0.321191,1.20617
-0.0156299,-0.400029,1.11515
-0.37547,-0.140175,1.03579
0.137282,-0.117254,1.12453
0.645635,-0.11927,1.12092
-0.148527,-0.0600659,1.19334
-0.635754,0.160502,1.14408
0.468351,0.115721,1.11139
-0.130654,0.416619,1.04681
0.219785,0.348355,1.19201
-0.361411,0.546866,1.17033
0.393106,0.521018,1.03704
-0.106147,0.64829,1.19414
0.154652,0.636927,1.10656
-0.176602,-0.631419,1.21392
0.0907068,-0.648921,1.3123
-0.403846,-0.516064,1.3322
-0.0745834,-0.439311,1.3814
0.260969,-0.318715,1.27275
0.5131,-0.407282,1.3412
-0.651322,-0.0912585,1.30734
-0.406299,0.0179149,1.25344
0.359354,-0.0631973,1.28435
-0.215548,0.21114,1.21049
0.0618359,0.125652,1.24155
0.365627,0.198397,1.36689
0.64892,0.109021,1.31651
-0.504864,0.351556,1.29671
-0.0400145,0.40423,1.31243
0.548083,0.359576,1.23863
0.359451,0.552387,1.31199
0.10601,0.646742,1.37792
-0.230731,-0.617275,1.52049
0.316338,-0.573227,1.45194
0.149947,-0.360486,1.51603
-0.422839,-0.214711,1.40112
-0.16083,-0.198653,1.47027
0.0980035,-0.120009,1.39027
0.386534,-0.217295,1.50621
0.635868,-0.160684,1.38993
-0.393215,0.0545837,1.51896
-0.12149,0.0643107,1.43025
0.506136,0.0349777,1.53975
-0.637385,0.15394,1.43147
0.134891,0.130783,1.50497
-0.24857,0.303888,1.4693
0.193151,0.395612,1.46463
0.581906,0.303574,1.50619
-0.366154,0.545074,1.44121
-0.120516,0.642699,1.53101
0.0442279,-0.652978,1.58369
0.276225,-0.595502,1.72903
0.486678,-0.446958,1.62912
-0.504491,-0.418823,1.56699
-0.190457,-0.387845,1.66849
-0.632723,-0.169903,1.57508
-0.37115,-0.177848,1.67299
0.619344,-0.208728,1.65753
-0.65293,0.0778097,1.69586
0.0127235,-0.073441,1.64275
0.283738,-0.024378,1.68456
-0.159496,0.142023,1.67736
0.348121,0.244854,1.64001
-0.537099,0.371337,1.57602
-0.0206293,0.404627,1.63502
-0.322314,0.576183,1.70529
0.410684,0.512187,1.58688
0.165636,0.633816,1.65095
-0.144813,-0.638713,1.78211
-0.395973,-0.524356,1.79942
0.450231,-0.475371,1.91607
-0.577989,-0.311563,1.80866
0.0669625,-0.416028,1.76045
0.312398,-0.287111,1.76292
-0.143624,-0.163831,1.84406
0.124571,-0.122287,1.8893
-0.379174,-0.0317986,1.90725
0.654592,0.0374515,1.77236
-0.414288,0.192285,1.74945
0.0976498,0.155296,1.77813
0.361092,0.191914,1.90635
-0.496951,0.42868,1.8632
-0.21167,0.365354,1.82706
0.196355,0.407401,1.81214
0.583012,0.30241,1.78105
-0.0663735,0.627768,1.80863
-0.197152,-0.627325,2.04947
