x,y,z
-0.0821228,-0.616669,0.132165
0.374478,-0.466422,0.0948171
-0.372489,-0.271907,0.0896277
0.101228,-0.408925,0.0920943
-0.596985,-0.119198,0.129148
-0.0580324,-0.186692,0.0887138
0.250213,-0.176579,0.092609
-0.187907,0.0578046,0.0945171
0.0927696,0.0487137,0.0894929
0.502506,-0.0717188,0.0935686
-0.463164,0.116909,0.0883407
0.33618,0.18602,0.0897355
0.608964,0.177657,0.141404
-0.272742,0.320197,0.0952424
0.00393584,0.309924,0.0942711
-0.0359586,0.586375,0.100423
0.244468,0.449799,0.0915118
0.186245,-0.630269,0.22025
-0.365875,-0.522463,0.198982
-0.565689,-0.330227,0.302753
-0.108099,-0.385398,0.270569
0.575172,-0.312123,0.208081
-0.24278,-0.135561,0.276188
0.276187,0.0161169,0.287932
-0.651163,0.0970499,0.28876
-0.524492,0.361847,0.204624
0.498352,0.426855,0.196518
-0.304388,0.578272,0.176187
0.16956,0.636113,0.279369
-0.194649,-0.629107,0.379596
0.0648381,-0.654563,0.46013
-0.424669,-0.50163,0.468378
0.434208,-0.492309,0.362188
-0.239845,-0.303088,0.492029
0.230748,-0.315389,0.324115
0.587174,-0.293464,0.483964
-0.432666,-0.102926,0.459631
0.0254381,-0.133063,0.34167
0.366765,-0.138522,0.49279
-0.190749,0.0348068,0.480018
0.654068,-0.0736802,0.322624
-0.365145,0.177982,0.327521
0.0025878,0.145805,0.322296
0.635196,0.185146,0.40607
-0.588394,0.298557,0.46501
-0.192148,0.315372,0.489822
0.0217033,0.416895,0.344485
0.280534,0.314618,0.325376
0.50394,0.417251,0.472398
-0.401822,0.497465,0.41494
-0.12,0.647806,0.363311
-0.159608,-0.53986,0.626073
0.304081,-0.580828,0.582006
-0.582994,-0.301444,0.580073
0.036569,-0.386154,0.50365
0.249754,-0.318016,0.666428
-0.0447065,-0.150266,0.616279
-0.661993,0.0116403,0.54885
0.14732,0.0251115,0.526251
0.656086,-0.0455703,0.594866
-0.419349,0.141151,0.594553
-0.0321167,0.170024,0.665162
0.391817,0.140193,0.503475
0.603809,0.2259,0.665966
0.161554,0.344108,0.56851
-0.242481,0.611963,0.607518
0.293676,0.587118,0.520379
0.03677,0.656864,0.586764
0.0784586,-0.651175,0.727436
-0.409027,-0.515589,0.742347
-0.278588,-0.275984,0.756777
0.00627799,-0.391159,0.778668
0.498844,-0.426999,0.710977
-0.488156,-0.0912771,0.730818
0.616861,-0.202538,0.820347
-0.236936,0.0106688,0.749826
0.169426,-0.0758968,0.779498
0.432256,-0.01336,0.729728
-0.641101,0.136507,0.790221
0.338576,0.240663,0.750812
-0.484723,0.441556,0.67475
-0.277221,0.285714,0.774735
-0.061429,0.436897,0.701976
0.441028,0.491404,0.732322
0.204852,0.623664,0.803654
-0.176972,-0.629783,0.887513
-0.396721,-0.514839,1.01819
0.0825517,-0.606885,0.990215
0.320388,-0.577135,0.856201
-0.570934,-0.32311,0.855274
0.218785,-0.342046,0.942067
0.508273,-0.379828,1.00436
-0.386591,-0.158862,0.978575
-0.0718675,-0.153891,0.884859
0.390057,-0.127972,0.96984
-0.651066,-0.0801588,0.966276
0.653284,0.0658261,0.884925
-0.411941,0.11522,0.940444
-0.060216,0.121304,0.929658
0.219818,0.124139,0.962611
-0.548045,0.357238,0.93093
-0.126605,0.403563,0.968381
0.13298,0.370037,0.878928
0.565512,0.331096,0.916576
-0.32362,0.56683,0.860748
0.387342,0.529244,0.998138
-0.0614367,0.655262,0.877843
-0.187758,-0.626264,1.16454
