x,y,z
0.374416,-0.466439,0.136951
-0.367833,-0.2716,0.135998
0.100026,-0.408779,0.135914
-0.0586429,-0.185698,0.139585
0.244898,-0.175266,0.138923
-0.19224,0.055992,0.139552
0.0871284,0.0527775,0.138485
0.500145,-0.0714549,0.13639
-0.465887,0.111581,0.13818
0.333785,0.184764,0.139364
-0.280647,0.31764,0.138894
-0.00243972,0.314432,0.139602
0.24178,0.449736,0.138301
0.187099,-0.629945,0.261185
-0.365166,-0.522563,0.247076
-0.0857278,-0.613266,0.176309
0.574251,-0.312626,0.251129
-0.597719,-0.126046,0.181013
0.609547,0.175957,0.183726
-0.529688,0.35488,0.260345
0.498418,0.424513,0.237433
-0.312412,0.574582,0.220965
-0.0425625,0.590308,0.147884
-0.19334,-0.628843,0.42972
0.4342,-0.491637,0.407213
-0.569188,-0.323756,0.371661
-0.0996928,-0.383306,0.33234
0.226771,-0.314479,0.380564
-0.245482,-0.133407,0.338416
0.0173975,-0.140885,0.41293
0.261829,0.0111699,0.34912
0.652095,-0.0744721,0.36616
-0.649253,0.0894735,0.346641
-0.378267,0.160475,0.398084
0.00670888,0.135241,0.393462
0.631781,0.18285,0.452091
0.0183597,0.410823,0.401407
0.281492,0.316536,0.379638
-0.403876,0.489751,0.47001
-0.125901,0.644726,0.40816
0.16387,0.635896,0.328058
0.0662101,-0.650764,0.499763
-0.421466,-0.502953,0.519295
0.301234,-0.582071,0.625914
-0.574875,-0.31293,0.65149
-0.233772,-0.302723,0.559793
0.0402353,-0.385217,0.57393
0.588081,-0.292455,0.528015
-0.431966,-0.107456,0.534192
0.364021,-0.144126,0.557713
-0.661133,0.0118452,0.614853
-0.190988,0.0294272,0.557051
0.145408,0.0130547,0.604096
0.654523,-0.0447528,0.642025
-0.41996,0.134206,0.673462
0.387024,0.135163,0.563636
-0.589605,0.291491,0.526687
-0.211776,0.308875,0.56588
0.162636,0.34337,0.628453
0.505127,0.417068,0.514897
-0.240814,0.612008,0.656694
0.292383,0.585693,0.567886
0.033661,0.655332,0.634599
0.0752619,-0.653252,0.769434
-0.409561,-0.518479,0.794173
-0.159947,-0.539299,0.687489
-0.276498,-0.286006,0.830973
0.24789,-0.318939,0.741514
0.499541,-0.426195,0.756125
-0.493163,-0.097429,0.807356
-0.0470649,-0.157469,0.702196
-0.238146,-0.00116216,0.831747
0.426237,-0.0170654,0.795196
-0.0335421,0.162792,0.742059
0.333332,0.238793,0.81577
0.599703,0.228946,0.716247
-0.48326,0.441406,0.734409
-0.277426,0.288762,0.84597
-0.0614144,0.432922,0.762282
0.212941,0.619009,0.842908
0.443341,0.485271,0.776012
-0.173251,-0.627736,0.95235
0.318782,-0.576757,0.89724
-0.567752,-0.33356,0.925002
0.00948536,-0.403197,0.856503
0.231401,-0.353981,1.0181
-0.0756145,-0.176055,0.974312
0.621548,-0.205327,0.867161
0.164682,-0.0847103,0.864416
0.652541,0.0660842,0.928449
-0.640502,0.133091,0.868048
-0.404625,0.120171,1.01973
-0.0603921,0.110966,1.00811
