x,y,z
0.342605,-0.466581,0.138189
-0.401602,-0.273159,0.135014
0.0703975,-0.408569,0.136164
-0.0895625,-0.187134,0.13642
0.217025,-0.178994,0.138661
-0.22017,0.0559412,0.14105
0.0612734,0.0459381,0.138445
0.472993,-0.0732396,0.137348
-0.491644,0.114502,0.1362
0.30585,0.178588,0.137592
-0.302823,0.319785,0.13939
-0.0260467,0.30742,0.141588
0.216343,0.444218,0.13945
0.156339,-0.629064,0.267703
-0.391633,-0.523775,0.242864
-0.109502,-0.617207,0.177269
0.542765,-0.31333,0.253982
-0.62861,-0.123204,0.177839
0.578387,0.177048,0.185782
-0.553342,0.362522,0.251092
0.467301,0.423359,0.254542
-0.336294,0.57876,0.220336
-0.0676626,0.583596,0.142813
-0.222179,-0.629744,0.426705
0.400994,-0.494615,0.408374
-0.595086,-0.334539,0.356135
-0.12992,-0.38527,0.325543
0.195405,-0.32049,0.377057
-0.273823,-0.139095,0.331923
-0.00985214,-0.138698,0.39966
0.243591,0.00507894,0.345013
0.61996,-0.0758657,0.371293
-0.681314,0.093914,0.338626
-0.391248,0.171977,0.384777
-0.0239703,0.140738,0.38427
0.602346,0.181522,0.456432
-0.0107113,0.414996,0.40196
0.240291,0.299386,0.377186
-0.428986,0.493082,0.466766
-0.160684,0.643878,0.418473
0.137381,0.635091,0.322559
0.0351702,-0.654582,0.512393
-0.449187,-0.506132,0.516997
0.274954,-0.578705,0.636463
-0.60889,-0.311665,0.634335
-0.259212,-0.310265,0.553853
0.00945951,-0.38755,0.569116
0.554572,-0.29513,0.531987
-0.45585,-0.116963,0.52563
0.327624,-0.150409,0.557057
-0.689681,-0.00126753,0.601914
-0.217341,0.0262849,0.545634
0.114835,0.0168004,0.592124
0.623784,-0.0500169,0.648385
-0.450058,0.129267,0.655376
0.358559,0.132574,0.563035
-0.617893,0.295197,0.515234
-0.219025,0.306858,0.554998
0.129557,0.338339,0.62984
0.474405,0.411792,0.532158
-0.277189,0.608911,0.667891
