x,y,z
-0.0842877,-0.611573,0.139739
0.373492,-0.466534,0.0997275
-0.368592,-0.268172,0.0989114
0.099266,-0.407234,0.098787
-0.0629691,-0.185351,0.101898
0.241569,-0.172601,0.100476
-0.196817,0.0561744,0.101312
0.0827418,0.0549506,0.101263
0.49802,-0.0706351,0.0989466
-0.471382,0.114716,0.101659
0.331909,0.182822,0.100637
-0.285729,0.31704,0.100585
-0.00713161,0.315939,0.100606
-0.0394566,0.591708,0.111606
0.235072,0.454656,0.100247
0.186855,-0.630124,0.224954
-0.366151,-0.520418,0.20898
-0.0970705,-0.381548,0.29701
0.573643,-0.312816,0.211937
-0.600239,-0.12179,0.144176
-0.246761,-0.1294,0.302489
0.255591,0.0104047,0.311739
-0.64933,0.0922252,0.31518
0.608561,0.176348,0.146878
-0.53214,0.35517,0.229436
0.496095,0.428311,0.189401
-0.313857,0.572979,0.183317
0.164505,0.635424,0.299052
-0.192248,-0.627556,0.393191
0.068705,-0.650043,0.468846
-0.422624,-0.501295,0.480448
0.433201,-0.492664,0.369926
-0.570809,-0.318363,0.336179
0.229428,-0.310277,0.341931
0.586585,-0.293756,0.487852
0.0168507,-0.140293,0.384111
0.652516,-0.0757946,0.328237
-0.375352,0.165233,0.36221
0.00763569,0.133929,0.362014
0.630935,0.180255,0.417465
-0.586647,0.293999,0.496363
0.0152706,0.408448,0.359673
0.281772,0.317822,0.337156
0.506513,0.41723,0.468892
-0.407046,0.49859,0.434312
-0.125634,0.644809,0.370527
-0.157441,-0.534784,0.650076
0.30261,-0.577993,0.59675
-0.574972,-0.313377,0.618406
-0.236933,-0.298937,0.523835
0.0449461,-0.381228,0.538687
-0.433443,-0.101899,0.500701
0.362975,-0.140282,0.519951
-0.659509,0.0219845,0.585938
-0.191859,0.0299953,0.526721
0.140914,0.0150202,0.578972
0.653573,-0.0501176,0.609927
-0.416821,0.140837,0.649703
0.382355,0.137801,0.526832
-0.225686,0.314467,0.545071
0.16209,0.340414,0.58418
-0.236472,0.613083,0.62058
0.298193,0.581955,0.536637
0.0390228,0.655977,0.593637
0.0774394,-0.65195,0.74191
-0.4097,-0.516461,0.757301
-0.279617,-0.28002,0.798287
0.0102346,-0.399056,0.822554
0.250886,-0.313233,0.710739
0.501347,-0.424244,0.716819
-0.49687,-0.0960201,0.773942
-0.0512261,-0.157903,0.674602
0.618528,-0.20918,0.843911
-0.242026,-0.00164931,0.811982
0.161937,-0.0861319,0.839005
0.420504,-0.0157096,0.760742
-0.628132,0.15607,0.850346
-0.0430746,0.165649,0.719012
0.323349,0.23889,0.781364
0.590083,0.23101,0.684959
-0.49063,0.434207,0.717881
-0.269675,0.300748,0.823039
-0.0527469,0.436026,0.725132
0.220633,0.615323,0.811016
0.452082,0.475793,0.742426
-0.171727,-0.624881,0.915081
0.0870965,-0.649341,1.01745
0.322707,-0.572551,0.871186
-0.564397,-0.334577,0.896518
0.228278,-0.350429,0.992725
-0.649762,-0.0913417,1.00573
-0.376009,-0.141091,1.01867
-0.0772879,-0.175752,0.950807
0.388639,-0.130827,1.00841
0.652615,0.0601005,0.895572
-0.394308,0.137219,1.00425
-0.0694329,0.121217,0.992019
0.208543,0.128076,1.00494
-0.531173,0.37946,0.995021
