x,y,z
0.328625,-0.469588,0.136381
-0.419753,-0.274077,0.136203
0.0557527,-0.407712,0.136251
-0.106386,-0.186331,0.13618
0.200815,-0.173133,0.139091
-0.238378,0.0572971,0.140707
0.039635,0.0511828,0.139589
0.46203,-0.0756566,0.139223
-0.508382,0.115663,0.136848
0.293351,0.167683,0.138849
-0.321485,0.320023,0.14045
-0.0465775,0.314247,0.140357
0.204067,0.43226,0.139634
0.142149,-0.630608,0.267009
-0.412242,-0.522464,0.251852
-0.127786,-0.614766,0.17557
0.528128,-0.320294,0.255585
-0.642308,-0.119895,0.183377
0.567962,0.177013,0.186393
-0.567584,0.36065,0.256045
0.456325,0.42557,0.259463
-0.351005,0.576206,0.222201
-0.0839554,0.590649,0.149555
0.130915,0.6339,0.315996
-0.232419,-0.629016,0.427733
0.38042,-0.501348,0.405766
-0.60286,-0.334277,0.358128
-0.147108,-0.384054,0.327243
0.172359,-0.321338,0.373418
-0.292457,-0.13767,0.331519
-0.0254929,-0.127398,0.394842
0.26142,-0.00550829,0.352833
0.60762,-0.0843076,0.376626
-0.690956,0.0997956,0.34232
-0.410122,0.176256,0.387178
-0.0402918,0.151318,0.387304
0.590142,0.179919,0.460975
-0.0259645,0.423117,0.418392
0.215177,0.289923,0.378317
-0.448485,0.500681,0.46985
-0.179109,0.642159,0.428139
0.0268052,-0.65285,0.514701
-0.460831,-0.505073,0.52604
0.263904,-0.579781,0.643213
-0.620469,-0.307376,0.63603
-0.278924,-0.304014,0.554706
-0.0094544,-0.38326,0.57147
0.537137,-0.306449,0.532691
-0.471478,-0.110474,0.529322
0.295559,-0.171556,0.572451
-0.700445,0.000269164,0.607572
-0.234628,0.0318384,0.544429
0.0942325,0.0189721,0.596158
0.613895,-0.0575625,0.65442
-0.463723,0.133788,0.661151
0.340332,0.141128,0.575767
-0.628839,0.297178,0.521257
-0.247228,0.318458,0.557483
0.114094,0.326935,0.638152
0.462866,0.414525,0.539412
0.247818,0.586807,0.564291
-0.00780305,0.653387,0.646988
