x,y,z
0.373656,-0.466592,0.137026
-0.368837,-0.270434,0.134401
0.0989396,-0.407981,0.135818
-0.0632922,-0.186156,0.137694
0.24222,-0.172761,0.136478
-0.197377,0.0559705,0.138093
0.0829539,0.055115,0.136625
0.497845,-0.0705904,0.136372
-0.471583,0.115205,0.136448
0.332174,0.185599,0.137091
-0.285023,0.317203,0.138058
-0.00772793,0.315748,0.137474
0.233014,0.456989,0.137154
0.185606,-0.630808,0.259704
-0.36559,-0.522287,0.24411
-0.0858784,-0.612936,0.174913
0.573866,-0.312851,0.249259
-0.598964,-0.122124,0.179473
0.608919,0.176527,0.184474
-0.530271,0.35698,0.263042
0.494977,0.428462,0.225766
-0.312313,0.573597,0.22061
-0.0400101,0.591351,0.148504
-0.193853,-0.629608,0.425614
0.433742,-0.492449,0.405203
-0.568798,-0.323574,0.36347
-0.103685,-0.383684,0.326905
0.228534,-0.313008,0.372976
-0.24918,-0.132112,0.332322
0.0151406,-0.142355,0.408147
0.259074,0.0119196,0.342476
0.653292,-0.0756575,0.363757
-0.650391,0.0930184,0.345942
-0.377689,0.162026,0.391254
0.00687105,0.134943,0.388306
0.632435,0.1808,0.451526
0.0141449,0.40957,0.394324
0.281473,0.320362,0.370795
-0.408102,0.499654,0.470447
-0.125021,0.645827,0.40688
0.163009,0.63623,0.334496
0.0645754,-0.652153,0.498896
-0.423016,-0.502466,0.51331
0.299805,-0.582516,0.622637
-0.576075,-0.31181,0.643737
-0.240854,-0.29937,0.550043
0.0400835,-0.384785,0.561689
0.586797,-0.294333,0.524256
-0.436896,-0.101246,0.524637
0.366593,-0.139398,0.545421
-0.660632,0.0227234,0.614552
-0.192195,0.0282553,0.547869
0.144514,0.0153479,0.596473
0.654455,-0.0468154,0.638021
-0.415686,0.139696,0.667882
0.384394,0.140231,0.554085
-0.588155,0.293527,0.525334
-0.214845,0.313499,0.557796
0.163545,0.340627,0.614562
0.506704,0.417906,0.504188
-0.235335,0.614496,0.65405
0.29692,0.583669,0.569534
0.0389383,0.658143,0.629126
0.0757037,-0.652304,0.769939
-0.409957,-0.515674,0.78583
-0.160365,-0.536071,0.675602
-0.27955,-0.279769,0.819258
0.00758142,-0.397589,0.839087
0.249414,-0.31766,0.727295
0.49769,-0.429552,0.746824
-0.495309,-0.0952863,0.79611
-0.0488212,-0.157825,0.690355
-0.237908,-0.00179532,0.823531
0.422465,-0.0135278,0.78185
-0.628358,0.176452,0.847827
-0.0390563,0.167743,0.728588
0.327061,0.240708,0.805353
0.590653,0.240656,0.710618
-0.491545,0.43235,0.742894
-0.264509,0.296041,0.83316
-0.0522219,0.436809,0.747106
0.219495,0.615529,0.836825
0.452478,0.477121,0.771371
-0.176771,-0.629141,0.936282
0.317117,-0.57812,0.894516
-0.566111,-0.332453,0.921206
0.226267,-0.352089,1.00395
0.501502,-0.405194,1.02683
-0.650471,-0.0894626,1.0268
-0.0746026,-0.173915,0.963457
0.393267,-0.137493,1.01903
0.618029,-0.209758,0.861549
0.164696,-0.0859367,0.852218
0.653049,0.0629294,0.912241
-0.396267,0.137943,1.00869
-0.0644283,0.123129,0.997723
0.213571,0.127338,1.02001
-0.528178,0.38435,1.01567
0.123198,0.375476,0.940574
0.573594,0.324006,0.968595
-0.31634,0.571335,0.906724
-0.0483727,0.656061,0.911805
0.085721,-0.649562,1.04096
-0.402145,-0.514204,1.05886
0.321067,-0.570044,1.17264
-0.565603,-0.332511,1.19686
-0.258647,-0.321186,1.20619
-0.0156247,-0.400026,1.11517
-0.375481,-0.140191,1.03581
0.137249,-0.117235,1.12451
0.645623,-0.119272,1.1209
-0.14859,-0.0600765,1.19332
-0.635773,0.160491,1.14408
0.468321,0.115753,1.11136
-0.130725,0.416618,1.04687
0.219742,0.348379,1.19199
-0.36143,0.546857,1.17034
0.393086,0.521046,1.03703
-0.106177,0.648288,1.19417
0.15462,0.636926,1.10656
-0.176595,-0.631422,1.21392
0.0907106,-0.648922,1.3123
-0.403844,-0.516067,1.33219
-0.0745836,-0.439327,1.38141
0.260967,-0.3187,1.27272
0.513099,-0.407283,1.34119
-0.651332,-0.091272,1.30735
-0.406347,0.0178964,1.25345
0.359345,-0.0631842,1.28431
-0.215636,0.21113,1.2105
0.061762,0.125685,1.24153
0.365613,0.198404,1.36683
0.648919,0.109023,1.31647
-0.504892,0.351542,1.29671
-0.0400964,0.404207,1.31248
0.548081,0.359586,1.23861
0.35944,0.552394,1.31197
0.106003,0.64675,1.37791
-0.230736,-0.617282,1.52049
0.31634,-0.573232,1.45193
0.149959,-0.360487,1.516
-0.422854,-0.214733,1.40112
-0.160857,-0.198687,1.47025
0.0979727,-0.12002,1.39022
0.386543,-0.217304,1.50615
0.63587,-0.160688,1.3899
-0.393247,0.0545415,1.51896
-0.121561,0.0642807,1.43022
0.506131,0.0349754,1.53969
-0.637397,0.153923,1.43147
0.13485,0.130793,1.5049
-0.248695,0.303838,1.46931
0.193137,0.395615,1.46459
0.581904,0.303572,1.50616
-0.366174,0.545067,1.4412
-0.120526,0.642697,1.53099
0.0442257,-0.652979,1.58368
0.276229,-0.595502,1.72901
0.486683,-0.446961,1.62909
-0.504489,-0.418831,1.56699
-0.190469,-0.387855,1.66849
-0.632729,-0.169915,1.57508
-0.371162,-0.177874,1.67298
0.619345,-0.208728,1.6575
-0.652941,0.0777973,1.69585
0.0126892,-0.0734467,1.64267
0.283713,-0.0243884,1.68445
-0.159569,0.141973,1.6773
0.348116,0.244846,1.63992
-0.537113,0.371327,1.576
-0.0206587,0.404595,1.63493
-0.322334,0.576188,1.70525
0.41068,0.512187,1.58684
0.16563,0.633819,1.6509
-0.144815,-0.638716,1.7821
-0.395978,-0.524364,1.79943
0.450227,-0.475374,1.91602
-0.577994,-0.311571,1.80865
0.066963,-0.416047,1.76039
0.312391,-0.287123,1.76284
-0.143656,-0.163851,1.84396
0.124556,-0.122297,1.88919
-0.379199,-0.031803,1.90719
0.654591,0.0374551,1.77233
-0.414332,0.192263,1.74941
0.0976178,0.155294,1.77801
0.361084,0.191911,1.90622
-0.496957,0.428676,1.86316
-0.211711,0.36534,1.82695
0.196342,0.407399,1.81204
0.583014,0.302411,1.78101
-0.066401,0.627795,1.80854
-0.197151,-0.627326,2.04945
0.0882353,-0.633271,1.93216
-0.584682,-0.292991,2.08831
-0.346485,-0.303659,1.95258
-0.0821289,-0.393475,1.9803
0.194422,-0.366415,1.99865
0.611731,-0.248587,1.92708
-0.65203,-0.0747004,1.93039
0.395691,-0.0821701,1.93211
0.654429,0.0040715,2.04808
-0.626574,0.198414,1.9525
-0.359134,0.225338,2.00633
-0.123034,0.0952374,1.93769
0.138618,0.10316,2.04952
-0.0034295,0.340525,1.99599
0.593923,0.275694,2.05871
-0.296671,0.585559,1.9777
0.437329,0.489014,1.92075
-0.0509948,0.653701,2.08766
0.202535,0.624122,1.98207
0.0339811,-0.654859,2.20402
-0.420247,-0.504225,2.15791
0.29094,-0.589752,2.11469
0.480244,-0.448705,2.25717
-0.224659,-0.30956,2.19841
0.0432908,-0.380272,2.22909
-0.0537136,-0.11256,2.10385
0.229273,-0.138536,2.14917
0.499146,-0.187096,2.17157
-0.650048,0.0703906,2.20039
-0.417148,-0.0839673,2.17765
0.405418,0.0795472,2.15427
-0.356864,0.178272,2.2693
-0.0874468,0.158135,2.19914
-0.531562,0.384346,2.13956
-0.21899,0.400392,2.1623
0.0293564,0.401882,2.26797
0.244712,0.352791,2.09763
0.460206,0.474057,2.19834
0.190018,0.626847,2.26336
-0.217233,-0.624041,2.3214
-0.432055,-0.495934,2.43642
