x,y,z
0.373646,-0.46662,0.137031
-0.369017,-0.270316,0.134386
0.0989867,-0.407962,0.135772
-0.0631441,-0.186068,0.137652
0.242302,-0.172746,0.136425
-0.197404,0.0559515,0.13807
0.0829553,0.0551147,0.136564
0.497856,-0.0705667,0.136369
-0.471651,0.11531,0.136403
0.332199,0.185623,0.137027
-0.285014,0.31721,0.138052
-0.00773356,0.315757,0.137438
0.23303,0.456999,0.13713
0.185531,-0.630844,0.259627
-0.365849,-0.522115,0.244122
-0.0858129,-0.61288,0.174877
0.573854,-0.312863,0.249278
-0.599019,-0.121932,0.179412
0.608932,0.176524,0.184468
-0.53025,0.357048,0.263027
0.494994,0.428456,0.22574
-0.312338,0.573596,0.220635
-0.0399983,0.591347,0.148488
-0.193836,-0.629559,0.425531
0.433793,-0.492447,0.405222
-0.568749,-0.323578,0.363408
-0.103597,-0.383618,0.326797
0.228753,-0.312949,0.372837
-0.249062,-0.13222,0.332201
0.0153336,-0.142288,0.407899
0.259209,0.0119902,0.342324
0.653293,-0.0756595,0.363758
-0.650451,0.0930844,0.345883
-0.377683,0.162111,0.391099
0.00688485,0.135005,0.388064
0.632493,0.180813,0.451508
0.0141791,0.409588,0.394214
0.281548,0.320372,0.370725
-0.408073,0.499583,0.470515
-0.125006,0.64583,0.406889
0.163032,0.636232,0.334455
0.0645898,-0.652177,0.498823
-0.423,-0.502498,0.513275
0.299837,-0.58253,0.622574
-0.576044,-0.311879,0.643688
-0.240763,-0.299441,0.549899
0.0402444,-0.3848,0.561419
0.586824,-0.294316,0.524273
-0.436873,-0.101401,0.524422
0.36675,-0.139278,0.545264
-0.660659,0.0225872,0.614375
-0.192201,0.028242,0.547554
0.144645,0.0155015,0.596159
0.654477,-0.0467915,0.638004
-0.415719,0.13957,0.667692
0.384529,0.14032,0.553943
-0.588197,0.293479,0.525327
-0.214916,0.313813,0.557506
0.163591,0.340665,0.614422
0.506731,0.417913,0.50415
-0.235299,0.614525,0.654081
0.296933,0.583692,0.569489
0.0389533,0.658177,0.629117
0.07579,-0.652297,0.769845
-0.409912,-0.515715,0.7858
-0.160243,-0.536074,0.67551
-0.279418,-0.279854,0.819026
0.00784004,-0.397537,0.838751
0.249601,-0.31763,0.726962
0.497736,-0.429547,0.746883
-0.495269,-0.0953949,0.795894
-0.0486464,-0.157763,0.689953
-0.237842,-0.00189102,0.823148
0.164849,-0.0858726,0.851816
0.422583,-0.0134572,0.781684
-0.628478,0.175751,0.847829
-0.0390493,0.167757,0.728168
0.327149,0.240751,0.80519
0.590745,0.240654,0.710586
-0.491549,0.432365,0.742792
-0.264489,0.295964,0.832851
-0.0522079,0.436827,0.746933
0.219529,0.615531,0.836776
0.452511,0.477117,0.771316
-0.176809,-0.629147,0.936221
0.317129,-0.57819,0.89444
-0.566117,-0.332483,0.921137
0.226502,-0.352097,1.00358
0.505155,-0.40699,1.02728
-0.650466,-0.0894775,1.02666
-0.0744281,-0.173912,0.962995
0.393498,-0.137507,1.01875
0.618072,-0.209752,0.861644
0.653066,0.0629503,0.91223
-0.396318,0.137889,1.00827
-0.0642365,0.12285,0.997264
0.213733,0.127294,1.01971
-0.528169,0.38436,1.01556
0.123233,0.375421,0.940296
0.573615,0.324011,0.968565
-0.316375,0.571336,0.90666
-0.0483373,0.656027,0.911835
0.0858548,-0.649532,1.04085
-0.402167,-0.514217,1.05876
0.321149,-0.570101,1.17255
-0.565619,-0.332513,1.19672
-0.258591,-0.321222,1.20585
-0.0154154,-0.39991,1.11481
-0.375443,-0.140213,1.03552
0.137452,-0.117321,1.12406
0.645675,-0.119226,1.1209
-0.148811,-0.0603436,1.19277
-0.635742,0.160482,1.14387
0.468378,0.11575,1.11127
-0.130685,0.416581,1.04646
0.219644,0.348308,1.19176
-0.36147,0.54683,1.1703
0.393058,0.521034,1.03695
-0.106175,0.648252,1.19397
0.154606,0.636939,1.10645
-0.176717,-0.631405,1.21371
0.090759,-0.648922,1.31218
-0.403834,-0.516053,1.33211
-0.0745635,-0.439383,1.38102
0.261023,-0.318759,1.27237
0.513102,-0.407292,1.34112
-0.651343,-0.0912548,1.30724
-0.406405,0.0179159,1.25307
0.359423,-0.0632779,1.28403
-0.215507,0.210957,1.20992
0.0618573,0.125404,1.24111
0.365647,0.198338,1.36659
0.64893,0.109005,1.31644
-0.504956,0.351522,1.29657
-0.0400194,0.404057,1.31198
0.548094,0.359578,1.23854
0.359378,0.552367,1.31186
0.105935,0.646739,1.37777
-0.230655,-0.617349,1.52027
0.316363,-0.573258,1.45183
0.14992,-0.360575,1.51565
-0.422882,-0.214773,1.40083
-0.160922,-0.198834,1.4698
0.0980455,-0.120187,1.38974
0.386543,-0.217356,1.50592
0.635883,-0.160697,1.38987
-0.393194,0.0545231,1.5186
-0.121605,0.0640673,1.42967
0.506107,0.0349552,1.53959
-0.637432,0.153905,1.43136
0.134843,0.130595,1.50449
-0.248677,0.303699,1.46869
0.193047,0.395484,1.46431
0.581876,0.303559,1.50608
-0.366217,0.545037,1.44111
-0.120565,0.642697,1.53082
0.0442446,-0.652983,1.58361
0.276233,-0.595495,1.72891
0.486686,-0.446972,1.62897
-0.50452,-0.418809,1.56685
-0.19043,-0.387943,1.6681
-0.632733,-0.169923,1.57493
-0.371098,-0.177937,1.67262
0.619315,-0.208733,1.65746
-0.652949,0.0777506,1.69574
0.0126144,-0.0735936,1.64221
0.283641,-0.0244734,1.68419
-0.159622,0.141916,1.67677
0.348016,0.244793,1.63969
-0.537151,0.371287,1.57587
-0.0208106,0.404501,1.63455
-0.32236,0.576198,1.70516
0.410571,0.512169,1.58669
0.165494,0.633831,1.65076
-0.144818,-0.638709,1.78197
-0.395953,-0.524377,1.79919
0.450185,-0.475403,1.91589
-0.578001,-0.311563,1.80853
0.0669429,-0.41609,1.7601
0.312351,-0.287175,1.76259
-0.143726,-0.163943,1.84359
0.124457,-0.122393,1.88885
-0.379238,-0.0318937,1.9069
0.654573,0.0374545,1.7723
-0.41433,0.192169,1.74911
0.0975016,0.155191,1.77761
0.360957,0.191907,1.90598
-0.496981,0.428636,1.86298
-0.211773,0.365295,1.82661
0.196221,0.407357,1.8117
0.582962,0.302416,1.78093
-0.0664622,0.627733,1.80856
-0.197192,-0.62733,2.04936
0.0881904,-0.633236,1.93204
-0.584641,-0.293045,2.08823
-0.346505,-0.303706,1.95227
-0.0821831,-0.393544,1.97998
0.194354,-0.366476,1.99838
0.611678,-0.248592,1.92704
-0.652029,-0.0747318,1.93024
0.395578,-0.0821822,1.93192
0.654383,0.00408086,2.04805
-0.626612,0.198418,1.95233
-0.359195,0.225328,2.00603
-0.123111,0.0951475,1.9373
0.138488,0.103122,2.04922
-0.0035553,0.340433,1.99566
0.593888,0.275733,2.05863
-0.296714,0.585514,1.97762
0.437234,0.489063,1.92057
-0.0510131,0.653675,2.08766
0.202435,0.624125,1.98182
0.0339729,-0.654852,2.20394
-0.420282,-0.504285,2.15778
0.290905,-0.58976,2.11458
0.480181,-0.448725,2.25716
-0.224766,-0.309663,2.19804
0.0431772,-0.380237,2.22883
-0.0538209,-0.112622,2.10353
0.229085,-0.13856,2.14888
0.499006,-0.187067,2.1715
-0.650027,0.0704035,2.20028
-0.41728,-0.0842475,2.17731
0.405257,0.0795826,2.15409
-0.356894,0.178517,2.26905
-0.087556,0.158095,2.19884
-0.531556,0.384399,2.13937
-0.21912,0.400332,2.16207
0.0291974,0.401906,2.26762
0.244562,0.352766,2.09738
0.460076,0.474106,2.19821
0.190008,0.626836,2.26308
-0.21725,-0.624048,2.32135
-0.43206,-0.495942,2.43636
0.263767,-0.59668,2.38796
-0.13747,-0.396947,2.44173
0.265495,-0.315548,2.37999
-0.632817,-0.176044,2.33141
-0.378522,-0.23874,2.40901
0.051257,-0.133457,2.3555
0.602526,-0.256762,2.42101
-0.207456,-0.0385669,2.35404
0.393878,-0.0661757,2.39756
0.655254,0.000168373,2.32747
0.188036,0.107568,2.32555
0.527761,0.246492,2.33048
-0.595714,0.274287,2.38427
-0.190343,0.382472,2.44003
0.278123,0.368194,2.37002
-0.390649,0.531695,2.3254
-0.134396,0.6404,2.35128
0.0101955,-0.654597,2.48251
-0.239403,-0.609695,2.59947
0.461455,-0.469409,2.53362
0.0564246,-0.279975,2.5857
-0.600107,-0.262944,2.59574
-0.653637,0.0320742,2.50893
-0.408067,-0.0653949,2.60909
-0.119578,-0.0673729,2.61805
0.183425,-0.0327582,2.57603
-0.380347,0.192335,2.53674
-0.0458117,0.151352,2.46754
0.359827,0.174385,2.53854
0.640646,0.154494,2.56002
0.072946,0.38321,2.55171
0.513755,0.404957,2.57297
-0.478875,0.451066,2.57032
-0.240155,0.611866,2.60906
0.301251,0.584036,2.53517
0.034044,0.655173,2.57172
-0.0180443,-0.656789,2.7589
-0.453949,-0.472733,2.71351
0.197265,-0.516151,2.64767
-0.233564,-0.309792,2.68472
0.592885,-0.282401,2.69891
0.321861,-0.265576,2.64624
-0.652055,-0.0244945,2.78406
0.475386,-0.0398188,2.66221
