x,y,z
0.101426,-0.444724,0.134664
0.372993,-0.501754,0.137236
-0.368598,-0.309585,0.135219
-0.0578566,-0.223618,0.136098
0.251448,-0.216336,0.137836
0.506297,-0.109257,0.137441
-0.457701,0.0755696,0.137484
-0.185137,0.0205492,0.14056
0.0942817,0.00673291,0.140682
0.339774,0.132828,0.138321
-0.271851,0.282434,0.139293
0.00467637,0.267896,0.140773
0.25058,0.39917,0.139823
-0.0813864,-0.651084,0.177094
0.186859,-0.66369,0.266315
-0.36088,-0.559339,0.24504
0.571831,-0.350857,0.254558
-0.596427,-0.161011,0.180114
0.611107,0.141481,0.18641
-0.523024,0.325199,0.252542
0.501903,0.385477,0.257039
-0.306269,0.542947,0.220576
-0.0364579,0.54368,0.142367
0.174027,0.598866,0.3174
-0.189929,-0.665086,0.427308
0.428969,-0.534442,0.406403
-0.55849,-0.375547,0.348837
-0.0989403,-0.421449,0.325202
0.225689,-0.363866,0.371116
-0.239128,-0.175045,0.331572
0.0269516,-0.176838,0.396651
0.651508,-0.116775,0.372915
-0.649784,0.0559232,0.33896
0.282926,-0.0448558,0.352116
-0.355947,0.130733,0.385744
0.0183375,0.103028,0.390262
0.272168,0.242727,0.380699
0.633777,0.13908,0.46025
0.0286171,0.378683,0.412526
-0.395577,0.453275,0.468795
-0.131368,0.606766,0.423733
0.0694479,-0.688341,0.511302
-0.418363,-0.541029,0.518997
0.305765,-0.615743,0.63879
-0.576422,-0.34642,0.632916
-0.226793,-0.346484,0.55234
0.0414672,-0.425751,0.566518
0.582857,-0.341798,0.533889
-0.42145,-0.153457,0.524361
0.351424,-0.210189,0.566447
0.654842,-0.0991636,0.651089
-0.657542,-0.0402943,0.601802
-0.18098,-0.0127581,0.548299
0.149172,-0.0313675,0.59702
0.3955,0.0825863,0.571455
-0.587323,0.256103,0.515736
-0.416738,0.0905782,0.654926
-0.184675,0.266342,0.558301
0.172059,0.286814,0.635458
0.502759,0.369076,0.535189
0.036694,0.620073,0.643482
0.294962,0.55199,0.564838
0.0805591,-0.686322,0.78362
-0.403692,-0.557711,0.793147
-0.156176,-0.584437,0.678855
0.500584,-0.46258,0.773651
-0.272601,-0.321529,0.821067
0.241318,-0.376992,0.755091
-0.482367,-0.139504,0.795232
-0.0445417,-0.200824,0.69539
-0.638925,0.087802,0.843405
-0.231133,-0.0403182,0.826121
0.428906,-0.0759134,0.796604
-0.27305,0.235813,0.840973
-0.0258807,0.118746,0.738333
0.350798,0.187023,0.822891
0.612587,0.178364,0.729058
-0.481902,0.396932,0.72961
-0.0512216,0.391132,0.769326
-0.246326,0.569181,0.675256
0.434072,0.450575,0.791693
-0.162922,-0.669807,0.938611
-0.00549661,-0.445571,0.856811
0.317102,-0.613663,0.914635
-0.56669,-0.369547,0.911177
-0.647963,-0.12955,1.02053
-0.0700922,-0.211548,0.966733
0.169119,-0.131688,0.857849
0.620733,-0.247818,0.890797
-0.413569,0.0617493,1.00827
-0.0450482,0.0633135,1.00678
0.654363,0.0178757,0.94828
-0.550133,0.307137,0.987266
0.144931,0.318656,0.954116
0.566009,0.28392,0.980066
-0.339248,0.520473,0.932253
-0.0742499,0.612309,0.936661
0.198374,0.578832,0.869014
0.0848252,-0.655393,1.05301
-0.326529,-0.483381,1.04641
0.31867,-0.609132,1.19415
0.502803,-0.449964,1.05877
-0.558025,-0.379177,1.18438
-0.0531983,-0.428093,1.12983
0.203541,-0.403517,1.03174
-0.380987,-0.212883,1.04915
-0.132132,-0.116174,1.20445
0.136743,-0.169405,1.15189
0.387678,-0.199998,1.03839
0.639217,-0.171533,1.15662
0.231193,0.0641145,1.03773
0.479694,0.0695146,1.14867
-0.639134,0.108461,1.16587
-0.11958,0.35405,1.03845
-0.415813,0.450074,1.18659
-0.149072,0.584418,1.20343
0.117742,0.532873,1.13301
0.384802,0.480874,1.06507
-0.186441,-0.65658,1.21897
0.0800286,-0.686148,1.31953
0.50315,-0.449317,1.35593
-0.272778,-0.343843,1.27545
0.24297,-0.375106,1.30575
-0.647769,-0.143917,1.29959
0.367538,-0.127316,1.30339
-0.393997,-0.0423007,1.26418
0.0676073,0.0766263,1.2571
-0.447325,0.220201,1.33682
-0.201167,0.153618,1.21579
