x,y,z
0.355662,-0.48397,0.140691
-0.411283,-0.305096,0.140169
0.0871855,-0.411459,0.136832
-0.107444,-0.211221,0.139601
0.218408,-0.165895,0.137767
0.488854,-0.099634,0.138811
-0.24128,0.0353807,0.139335
-0.514222,0.0928842,0.137906
0.288149,0.117327,0.140301
-0.300589,0.309155,0.140668
0.0538976,0.297371,0.139874
0.311499,0.401282,0.139196
-0.0117286,0.571845,0.141473
0.167054,-0.631502,0.287558
-0.354953,-0.546711,0.27059
-0.0975706,-0.61659,0.180075
0.559056,-0.337789,0.264017
-0.618409,-0.145161,0.240101
0.0289073,0.0272648,0.199891
0.564002,0.171124,0.149518
-0.546123,0.335165,0.272737
0.521073,0.396295,0.31774
-0.280871,0.578824,0.215199
0.219402,0.615582,0.290565
-0.158316,-0.63725,0.448049
0.403271,-0.514588,0.415506
-0.554222,-0.346821,0.421186
-0.0847042,-0.389561,0.352987
0.208633,-0.319902,0.370281
-0.290965,-0.150764,0.34076
0.00527093,-0.135565,0.423788
0.328014,-0.0468038,0.364019
0.655328,-0.0365587,0.350478
-0.649618,0.0967761,0.378429
-0.367345,0.121825,0.37534
0.026229,0.155649,0.449188
0.273744,0.266496,0.37705
0.624046,0.200972,0.48678
0.00589786,0.4277,0.381701
-0.413478,0.506531,0.44915
-0.162862,0.633846,0.464585
0.098598,-0.646958,0.557245
-0.388438,-0.524995,0.559287
-0.209321,-0.304374,0.583884
0.0657885,-0.355937,0.607561
-0.425715,-0.133547,0.581581
0.342403,-0.210817,0.589611
0.606379,-0.251886,0.52346
-0.65605,0.00554318,0.638409
-0.187383,0.0132201,0.561671
0.144822,-0.0194751,0.63392
0.65312,-0.0162851,0.66251
0.380488,0.11702,0.583272
-0.578845,0.304539,0.548512
-0.216635,0.315818,0.511988
0.146854,0.350265,0.611773
0.496439,0.426074,0.592701
0.276762,0.593511,0.56242
0.0263875,0.652897,0.670266
0.100009,-0.647331,0.835991
-0.363685,-0.545838,0.838265
-0.120989,-0.542035,0.702924
0.333278,-0.560761,0.681832
-0.55425,-0.349308,0.700737
-0.292856,-0.278502,0.851042
0.247901,-0.329433,0.818826
0.532036,-0.379426,0.76254
-0.508104,-0.101844,0.845848
-0.0571184,-0.15871,0.764137
0.422743,0.00431233,0.832447
-0.409716,0.127873,0.68682
-0.0429644,0.136658,0.76837
0.325225,0.26491,0.811729
0.61001,0.239737,0.762315
-0.51018,0.409772,0.794697
-0.0904387,0.410559,0.746297
-0.308508,0.576062,0.696845
0.375752,0.537492,0.818578
-0.140415,-0.639033,0.98133
0.384851,-0.530553,0.953935
-0.554939,-0.346134,0.977102
-0.00501972,-0.399787,0.910168
0.635351,-0.159382,0.903459
-0.250484,-0.00417119,0.894762
0.165306,-0.0771692,0.907937
-0.637135,0.145854,0.876213
0.644877,0.10316,1.00229
-0.286407,0.273494,0.891075
0.100534,0.361963,0.945044
0.53849,0.372274,0.993655
-0.371804,0.539288,1.00201
-0.131603,0.64128,0.9009
0.144718,0.638182,0.934596
0.17085,-0.631063,1.10405
-0.326257,-0.455001,1.09907
-0.0470928,-0.412196,1.18509
0.210147,-0.353195,1.09256
0.553096,-0.352291,1.08669
-0.383642,-0.156954,1.08919
-0.0756574,-0.166741,1.04205
0.384838,-0.132278,1.07218
0.644018,-0.107221,1.1856
-0.651961,-0.0493489,1.07748
0.140281,-0.0722741,1.19197
-0.395512,0.120835,1.09927
-0.0368494,0.139397,1.04719
0.243621,0.147147,1.05202
0.471997,0.200477,1.20011
-0.561292,0.340539,1.05786
-0.13656,0.411932,1.08173
0.353447,0.550173,1.09841
-0.020551,0.65558,1.15798
-0.201045,-0.62259,1.28531
0.0660733,-0.649495,1.36177
0.391987,-0.523939,1.23506
-0.542795,-0.365174,1.25379
-0.260338,-0.278632,1.30571
0.276003,-0.300002,1.35755
0.55773,-0.341255,1.36689
-0.646544,-0.110763,1.34826
-0.184695,-0.00322702,1.23578
0.379369,-0.0272453,1.33154
-0.633616,0.162913,1.25965
0.0358733,0.154933,1.31811
-0.253653,0.267076,1.28919
-0.017083,0.429424,1.33414
0.234971,0.345049,1.24912
-0.448029,0.477125,1.26744
-0.222889,0.616022,1.34245
0.202673,0.620933,1.32295
0.48095,0.44458,1.33754
-0.306024,-0.57576,1.53913
0.303227,-0.580843,1.49326
-0.521318,-0.397268,1.52857
-0.0804916,-0.4263,1.46256
0.00359151,-0.162428,1.41772
0.646978,-0.0953066,1.46379
-0.410862,0.0560822,1.38603
-0.150815,0.056188,1.50333
-0.647391,0.101978,1.53116
0.351414,0.215773,1.46969
0.627772,0.186202,1.42766
-0.466366,0.312517,1.48696
-0.181991,0.331576,1.5494
-0.00240304,0.653863,1.51135
-0.0410344,-0.653989,1.62013
-0.162725,-0.42892,1.73082
0.157249,-0.368897,1.6011
0.495221,-0.425952,1.62747
-0.494087,-0.127434,1.5793
-0.226369,-0.208491,1.57078
0.0154834,-0.148452,1.69736
0.399191,-0.168576,1.56996
0.622927,-0.197631,1.73685
0.130532,0.0739267,1.56993
0.650283,0.0763574,1.68036
-0.381725,0.113083,1.6581
-0.589294,0.283353,1.73637
0.100522,0.400818,1.58562
0.308446,0.292252,1.73855
0.533595,0.381421,1.60486
-0.352726,0.551809,1.57926
0.32653,0.565824,1.56773
-0.0503197,-0.647585,1.90098
-0.432022,-0.491719,1.77386
0.204741,-0.621803,1.75133
0.418619,-0.500612,1.88744
0.0806143,-0.400842,1.86821
-0.5971,-0.266403,1.79735
-0.337875,-0.121211,1.80947
0.31765,-0.246702,1.8231
-0.655052,0.00787335,1.79358
-0.13664,0.0717474,1.77865
0.383082,0.0235079,1.77271
0.12241,0.126727,1.86043
-0.067275,0.342201,1.80189
0.592114,0.281045,1.85817
-0.385604,0.529996,1.85331
-0.147395,0.637185,1.75097
0.133251,0.640092,1.75646
-0.303441,-0.578802,2.00245
0.197419,-0.59794,2.0313
-0.51638,-0.400599,2.02805
0.273003,-0.319305,2.08743
0.581895,-0.298978,1.99577
-0.63655,-0.147581,2.04782
-0.360269,-0.133558,2.08696
-0.149681,-0.26541,1.95523
0.100006,-0.137525,1.96266
0.40495,-0.0809929,2.03287
0.653609,0.0135907,1.94934
-0.436525,0.108516,1.93074
-0.126373,0.091359,2.0535
0.365694,0.193115,1.99486
-0.546837,0.357264,2.00064
-0.269286,0.321454,1.99299
0.160377,0.427474,1.93538
0.430299,0.493065,1.94267
-0.0119943,0.651233,1.99667
-0.10209,-0.647899,2.17871
0.385875,-0.529581,2.22938
-0.262247,-0.374741,2.18785
0.0133589,-0.399234,2.13823
-0.103898,-0.141738,2.20027
0.646298,-0.10532,2.20031
0.141671,0.0785683,2.133
-0.644656,0.122747,2.11707
-0.371032,0.123802,2.19844
0.614072,0.223473,2.12854
-0.0377335,0.394287,2.12967
0.226236,0.333189,2.18977
-0.371993,0.539536,2.13231
0.254148,0.603289,2.13782
0.476593,0.450378,2.21611
-0.137882,0.638841,2.24735
0.142569,-0.638729,2.31118
-0.346741,-0.554675,2.38576
-0.539986,-0.369077,2.30412
-0.0764533,-0.339184,2.39165
0.214019,-0.387209,2.40417
-0.395266,-0.136729,2.36495
0.158093,-0.137951,2.30035
0.425474,-0.235414,2.30604
-0.653095,-0.0284945,2.35156
0.435786,0.063508,2.27374
-0.0684479,0.145497,2.31958
0.198555,0.135444,2.40163
-0.540922,0.364742,2.2774
-0.252273,0.355883,2.30295
0.0505361,0.385829,2.39709
0.33219,0.378958,2.44301
0.594104,0.275702,2.4001
-0.0937864,-0.647204,2.46001
-0.465945,-0.46017,2.62481
0.252988,-0.603901,2.57274
0.477994,-0.448466,2.48058
-0.605644,-0.232654,2.53809
-0.320719,-0.224679,2.62299
