x,y,z
0.373656,-0.466592,0.137026
-0.368837,-0.270433,0.134401
0.0989394,-0.407981,0.135818
-0.0632924,-0.186156,0.137695
0.24222,-0.172761,0.136479
-0.197377,0.0559708,0.138093
0.0829537,0.0551147,0.136626
0.497845,-0.0705904,0.136373
-0.471583,0.115206,0.136449
0.332174,0.185598,0.137092
-0.285022,0.317203,0.138058
-0.00772774,0.315748,0.137474
0.233014,0.456988,0.137154
0.185606,-0.630808,0.259704
-0.36559,-0.522287,0.24411
-0.0858783,-0.612935,0.174914
0.573866,-0.312851,0.24926
-0.598964,-0.122124,0.179474
0.608919,0.176527,0.184474
-0.530271,0.356981,0.263043
0.494977,0.428461,0.225766
-0.312312,0.573598,0.220609
-0.0400098,0.591351,0.148505
-0.193853,-0.629608,0.425615
0.433742,-0.492449,0.405204
-0.568798,-0.323574,0.363471
-0.103685,-0.383684,0.326907
0.228533,-0.313008,0.372978
-0.249179,-0.132111,0.332324
0.0151404,-0.142355,0.408149
0.259074,0.0119186,0.342478
0.653291,-0.0756576,0.363758
-0.650391,0.0930189,0.345942
-0.377688,0.162028,0.391256
0.00687127,0.134943,0.388309
0.632435,0.180799,0.451527
0.0141452,0.40957,0.394325
0.281473,0.320361,0.370796
-0.408101,0.499655,0.470447
-0.125021,0.645827,0.406881
0.163009,0.63623,0.334497
0.0645752,-0.652152,0.498896
-0.423016,-0.502465,0.513311
0.299805,-0.582516,0.622637
-0.576076,-0.311809,0.643737
-0.240854,-0.299369,0.550045
0.0400832,-0.384785,0.561691
0.586797,-0.294334,0.524257
-0.436895,-0.101245,0.524639
0.366592,-0.139399,0.545423
-0.660632,0.0227243,0.614553
-0.192195,0.0282556,0.547873
0.144514,0.0153473,0.596477
0.654455,-0.0468172,0.638023
-0.415685,0.139697,0.667884
0.384394,0.14023,0.554087
-0.588154,0.293529,0.525334
-0.214847,0.313502,0.5578
0.163545,0.340626,0.614564
0.506704,0.417906,0.504188
-0.235335,0.614496,0.654051
0.29692,0.583669,0.569535
0.0389381,0.658143,0.629127
0.0757037,-0.652304,0.769939
-0.409958,-0.515674,0.785831
-0.160365,-0.536071,0.675603
-0.279552,-0.279768,0.819261
0.00758037,-0.397589,0.83909
0.249413,-0.31766,0.727298
0.49769,-0.429552,0.746825
-0.49531,-0.0952852,0.796112
-0.0488224,-0.157826,0.690359
-0.237909,-0.00179496,0.823535
0.422465,-0.0135298,0.781854
-0.628357,0.176458,0.847826
-0.0390561,0.167742,0.728593
0.32706,0.240707,0.805356
0.590652,0.240654,0.71062
-0.491544,0.43235,0.742895
