x,y,z
0.102183,-0.450852,0.135477
0.372741,-0.509154,0.138468
-0.368223,-0.315051,0.134813
-0.0547365,-0.229202,0.135457
0.250767,-0.223477,0.13668
0.503206,-0.114947,0.13785
-0.459349,0.0725979,0.134982
-0.185533,0.0134312,0.140238
0.0956579,0.00198172,0.138698
0.00568497,0.263644,0.141492
0.338365,0.135302,0.137204
-0.270815,0.275448,0.13936
0.247067,0.400949,0.140039
-0.0787998,-0.657955,0.177021
0.186499,-0.670684,0.266391
-0.360318,-0.565809,0.243076
0.572632,-0.356413,0.254608
-0.595862,-0.163418,0.175711
0.610895,0.135175,0.186223
-0.521255,0.320047,0.250741
0.500546,0.381447,0.24773
-0.305469,0.536234,0.219338
-0.0359735,0.540379,0.142775
-0.190695,-0.671885,0.427086
0.432006,-0.539343,0.409588
-0.560928,-0.376774,0.348492
-0.0984347,-0.428537,0.324574
0.230852,-0.367024,0.373371
-0.236582,-0.18272,0.330777
0.0292423,-0.184612,0.395279
0.651402,-0.119835,0.372466
-0.648682,0.0537942,0.33614
0.280005,-0.0426093,0.342891
-0.359653,0.128899,0.383435
0.0116852,0.0948139,0.381009
0.274625,0.251574,0.376516
0.635545,0.138837,0.457777
0.0224913,0.369742,0.400539
-0.396907,0.451197,0.46566
-0.126851,0.602354,0.416568
0.169794,0.593312,0.32629
0.0681515,-0.695646,0.511325
0.304926,-0.62322,0.63937
-0.420636,-0.546022,0.515668
-0.576787,-0.35107,0.63275
-0.230117,-0.353572,0.550906
0.0412104,-0.433514,0.565348
0.583513,-0.341968,0.533382
-0.422366,-0.155902,0.521385
0.361876,-0.199821,0.556069
0.655632,-0.0969526,0.647382
-0.656888,-0.0360796,0.599651
-0.413515,0.0880363,0.652479
-0.181679,-0.0170856,0.543053
0.150752,-0.0329987,0.588704
0.394562,0.0829171,0.56241
-0.585145,0.25289,0.513385
-0.186245,0.262473,0.553894
0.16528,0.292701,0.627023
0.505386,0.371451,0.52878
-0.244325,0.5684,0.664651
0.0345901,0.614127,0.641169
0.293193,0.545914,0.570864
0.0776407,-0.693452,0.782706
-0.409484,-0.559951,0.792413
-0.158925,-0.589394,0.681445
0.500018,-0.469646,0.767569
-0.273877,-0.32745,0.819844
0.00202728,-0.444128,0.845742
0.247574,-0.372043,0.739995
-0.485718,-0.140973,0.793666
-0.0412176,-0.203902,0.685469
0.171242,-0.132082,0.849226
-0.640736,0.0888471,0.842884
-0.231496,-0.0439804,0.815667
0.433376,-0.0703124,0.79246
-0.271737,0.231392,0.837598
-0.0244508,0.117326,0.730512
0.341093,0.187935,0.812805
0.604529,0.172948,0.724664
-0.479824,0.395698,0.727085
-0.0575806,0.389643,0.765507
0.437707,0.448731,0.788537
-0.174978,-0.673191,0.944969
0.319186,-0.620157,0.914995
-0.572026,-0.370573,0.910634
0.211929,-0.400112,1.01784
-0.649921,-0.125355,1.02178
-0.0699294,-0.211351,0.956583
0.622398,-0.250444,0.881524
-0.413482,0.0608056,1.00159
-0.0512275,0.0643053,0.997632
0.653389,0.0181352,0.944808
-0.546627,0.309227,0.983869
0.13892,0.320267,0.946347
0.566788,0.284584,0.974577
-0.327437,0.525082,0.923728
-0.0629239,0.611275,0.936579
0.203959,0.580177,0.86305
0.0818066,-0.657818,1.04914
-0.37068,-0.52106,1.06543
0.319031,-0.61635,1.19372
-0.569148,-0.368728,1.18542
-0.0448263,-0.429251,1.12039
0.505514,-0.444249,1.07836
-0.385407,-0.213506,1.04466
-0.135778,-0.114075,1.19463
0.131442,-0.169043,1.14031
0.391648,-0.190299,1.03719
0.642368,-0.171653,1.14923
0.224791,0.0678947,1.03087
0.473012,0.0751062,1.14231
-0.636219,0.114434,1.16191
-0.123682,0.35672,1.03409
0.244031,0.291342,1.2021
-0.41265,0.458796,1.17521
0.123076,0.532025,1.12961
0.389995,0.485232,1.06091
-0.195212,-0.665536,1.22542
0.0770597,-0.694216,1.31361
-0.44376,-0.522199,1.37923
-0.267572,-0.348955,1.25775
0.247444,-0.373241,1.29261
0.522074,-0.439456,1.3592
-0.650742,-0.135355,1.30298
0.351509,-0.117806,1.30197
-0.396759,-0.0384511,1.25776
0.0640252,0.0809863,1.24886
-0.448469,0.227466,1.32918
-0.204711,0.156012,1.20974
0.642786,0.100126,1.35984
-0.0162328,0.348466,1.28999
0.533945,0.328926,1.24553
-0.154926,0.585505,1.21454
0.346912,0.514224,1.33907
-0.233674,-0.657703,1.50365
0.295286,-0.627785,1.4706
-0.0621304,-0.477955,1.39126
0.153267,-0.40997,1.551
-0.437368,-0.242656,1.44259
-0.168195,-0.255709,1.50504
0.083789,-0.182359,1.41132
0.387189,-0.260799,1.53473
0.639875,-0.190245,1.42701
-0.644928,0.0863621,1.46505
-0.382699,0.0250851,1.52247
-0.122219,0.00567569,1.43326
0.137908,0.0696633,1.51483
-0.214633,0.26578,1.46502
0.373993,0.143313,1.39351
