x,y,z
-0.158771,0.494611,8.29616
0.0670351,0.078359,8.47241
-0.391923,-0.242697,8.64091
-0.170444,-0.0472236,8.5794
0.379798,0.19549,8.54043
-0.42132,0.327315,8.5832
-0.101107,0.605101,8.62242
-0.163602,-0.508038,8.78382
-0.390014,0.000734351,8.81025
0.201762,-0.555394,8.86562
0.445151,-0.421931,8.86652
0.0897048,-0.261657,8.94008
-0.0317846,0.0110409,8.8684
0.302161,-0.0576827,8.94409
0.598675,-0.0854083,8.96811
-0.135086,0.313778,8.91057
0.15432,0.266967,8.91503
-0.124922,-0.637552,9.09331
0.30707,-0.51098,9.17673
0.039529,-0.386887,9.18584
-0.124822,-0.155134,9.11153
-0.645166,-0.00305375,9.0692
0.0796809,0.0573067,9.14856
0.449386,0.328267,9.14551
0.309979,0.548762,9.01639
-0.177445,0.626792,9.17781
-0.35719,-0.520282,9.2731
-0.356067,-0.122429,9.28046
0.400784,-0.246488,9.2029
-0.595567,0.00340281,9.36364
-0.127415,0.0745835,9.35344
0.341004,0.0169577,9.29055
-0.418605,0.216527,9.27398
0.627854,0.133049,9.23901
-0.166467,0.333831,9.2247
0.0934713,0.497793,9.19755
-0.0340586,-0.589696,9.5195
-0.263023,-0.340418,9.46071
0.223012,-0.403155,9.48501
0.0978182,-0.137211,9.4074
0.582537,-0.178188,9.4468
0.0957429,0.193121,9.46186
-0.0261854,0.524232,9.49128
-0.242849,-0.698184,9.71643
0.429219,-0.560905,9.56349
-0.559989,-0.393408,9.58331
-0.016712,-0.271539,9.62631
0.614349,-0.365762,9.67402
-0.250772,-0.107527,9.64649
-0.614546,0.08577,9.63276
0.221974,0.0347901,9.6828
-0.341319,0.200235,9.61965
-0.0485116,0.10606,9.68338
0.669888,0.231363,9.65997
-0.65155,0.369934,9.70139
0.126965,0.404289,9.70488
0.437975,0.361122,9.58298
-0.441376,0.512649,9.56962
0.322347,0.620417,9.60182
-0.238238,0.6672,9.6885
0.0859541,0.729745,9.68464
0.149441,-0.770946,9.75454
-0.436558,-0.51257,9.81682
-0.164357,-0.514295,9.89872
0.0844346,-0.346665,9.88369
-0.740062,-0.258964,9.79854
-0.50271,-0.108094,9.81355
0.304584,-0.230704,9.73715
0.610029,-0.114394,9.79488
0.455432,0.154561,9.77977
-0.163402,0.34572,9.7669
0.702649,0.436134,9.8476
-0.559076,0.579982,9.89094
-0.0341665,0.575611,9.85719
0.480048,0.603305,9.83339
-0.591568,-0.71689,10.0624
-0.31917,-0.733805,10.0175
-0.0611207,-0.769004,9.92569
0.396289,-0.762931,9.97793
-0.664525,-0.461895,9.97568
0.15652,-0.598977,9.96289
0.769252,-0.54552,10.069
-0.483393,-0.270757,10.0712
0.505397,-0.339942,9.92737
0.783638,-0.307639,9.9301
-0.252674,-0.257391,9.91555
-0.0206535,-0.0944702,9.90352
-0.858295,-0.0719254,9.9716
-0.304582,-0.0173012,10.0354
0.332264,0.0306068,9.99215
0.861242,-0.0471805,9.96325
-0.791143,0.220348,9.93539
-0.332598,0.251791,9.96918
0.0769456,0.142553,10.0062
0.781669,0.214671,9.99721
0.0143708,0.434323,10.077
0.294424,0.30344,9.94057
0.55862,0.349072,10.0787
-0.283786,0.524093,9.97355
0.232711,0.575218,9.95009
-0.375324,0.785956,9.99934
0.100708,0.818957,9.95003
0.445556,0.811909,10.017
-0.443164,-0.983557,10.1515
-0.171843,-1.00857,10.0995
0.0630576,-1.1472,10.206
0.0250276,-0.815119,10.1869
0.242319,-0.965014,10.0968
0.51391,-0.925531,10.1749
0.768892,-0.80661,10.1702
-0.830301,-0.715726,10.2079
-0.430089,-0.518413,10.1826
-0.0233381,-0.445592,10.1386
0.492269,-0.592919,10.1686
1.00015,-0.489409,10.2234
-0.86811,-0.317776,10.1006
0.300551,-0.406708,10.1052
0.681503,-0.271674,10.2288
-0.258598,-0.236873,10.2189
0.177771,-0.162182,10.0886
0.420529,-0.170775,10.221
0.945744,-0.2185,10.1632
1.19024,-0.114235,10.242
-1.17094,-0.0430136,10.2069
-0.649922,-0.0599037,10.1454
-0.0504996,-0.0513433,10.201
0.606872,-0.00943136,10.0874
0.842288,0.0442647,10.2107
-0.882863,0.102933,10.1836
-0.575496,0.201736,10.0973
-0.117359,0.219052,10.1943
1.10633,0.144437,10.1914
-0.939258,0.376303,10.1642
1.03131,0.409392,10.2005
0.206789,0.521685,10.2512
0.460836,0.592114,10.1901
-0.8574,0.661012,10.1726
-0.401995,0.685355,10.2406
-0.140894,0.652053,10.178
0.0974396,0.777316,10.2269
0.687764,0.691758,10.0877
-0.638317,0.81128,10.1192
-0.257222,0.968549,10.1894
0.0439971,1.03148,10.1347
0.350718,1.05873,10.2085
0.268547,-1.53475,10.4062
-0.239654,-1.43866,10.3779
0.0377844,-1.40037,10.3492
-0.912216,-1.20117,10.3909
-0.652407,-1.30258,10.3595
-0.37139,-1.20203,10.308
-0.116355,-1.17644,10.4214
0.342389,-1.19568,10.3064
0.633786,-1.18882,10.3441
-1.17521,-1.11351,10.4278
0.162978,-1.02421,10.4316
0.986074,-1.0289,10.349
-1.20783,-0.843055,10.3631
-0.748043,-0.969496,10.2893
-0.172114,-0.869411,10.3804
0.434645,-0.970081,10.4335
1.26283,-0.908729,10.4003
-0.533368,-0.761753,10.3338
0.279712,-0.770632,10.2844
0.874728,-0.775317,10.4254
1.26109,-0.624104,10.3651
-1.33045,-0.593849,10.3745
-1.00803,-0.512458,10.2577
-0.707165,-0.477219,10.2796
-0.160677,-0.576026,10.3623
0.178675,-0.507158,10.3323
0.707696,-0.572593,10.3362
-1.53432,-0.405234,10.4161
-1.22027,-0.344958,10.3159
-0.0805013,-0.299384,10.4199
0.455123,-0.40818,10.3689
1.07977,-0.29879,10.4152
1.35089,-0.35427,10.3523
-1.40961,-0.142257,10.3578
-0.983466,-0.200408,10.3328
-0.71492,-0.219544,10.3864
0.184292,-0.222026,10.3632
0.85035,-0.134871,10.4107
1.61229,-0.120213,10.4293
-0.518842,-0.0367391,10.3865
0.336035,0.00793332,10.4153
1.37939,0.0368239,10.3853
-1.48968,0.201489,10.3844
-0.380179,0.16725,10.2758
0.0318911,0.110978,10.3973
0.578732,0.142801,10.4225
-1.19215,0.279872,10.29
-0.689061,0.3013,10.3351
-0.392429,0.431077,10.3328
0.828679,0.272493,10.3629
1.31834,0.302274,10.329
-1.39957,0.466027,10.3831
-1.16937,0.621253,10.3305
-0.0493494,0.468894,10.3742
0.745723,0.527938,10.3092
1.36318,0.56814,10.3815
-0.644024,0.639457,10.3456
0.984348,0.670942,10.2808
1.21256,0.796377,10.4289
-0.999201,0.836331,10.37
-0.545066,0.896217,10.3638
0.335222,0.820323,10.3457
0.604121,0.824062,10.3144
0.865663,0.919318,10.3057
-1.27047,0.998835,10.4202
-0.788692,1.01259,10.3181
-0.321917,1.10307,10.4279
0.608838,1.11169,10.3032
-0.728814,1.26984,10.3808
-0.090428,1.21274,10.2967
0.332207,1.30988,10.3472
-0.51274,1.45197,10.4031
-0.100936,1.4944,10.3781
0.566333,1.44212,10.4088
0.829489,1.33754,10.4297
0.234184,1.58905,10.4314
-0.257743,-1.9611,10.5581
0.203051,-1.907,10.5373
-0.793791,-1.7774,10.5423
-0.281339,-1.69718,10.4717
-0.00562301,-1.74111,10.4667
0.503456,-1.83888,10.534
-1.06793,-1.67199,10.5434
-0.503921,-1.52521,10.4352
0.755408,-1.67951,10.516
1.02927,-1.68699,10.5664
1.26257,-1.53922,10.5523
-1.1943,-1.39351,10.5015
-0.870492,-1.4793,10.4711
-0.0763669,-1.4037,10.6005
0.496927,-1.48693,10.5606
0.749052,-1.40615,10.4743
1.02694,-1.41626,10.4729
-0.317762,-1.27893,10.6001
0.181868,-1.2743,10.5547
0.445833,-1.20831,10.5957
1.23545,-1.18278,10.4393
-1.52898,-1.09519,10.5159
-0.667996,-1.06578,10.5383
-0.403383,-0.987504,10.4952
-0.040127,-0.980473,10.6107
0.714849,-1.00519,10.5359
1.00692,-1.15328,10.5987
1.51656,-1.00255,10.5026
1.76228,-1.12186,10.6087
-1.76226,-0.829062,10.5422
-1.49885,-0.800575,10.4557
-1.3076,-0.941956,10.6046
-0.993816,-0.925421,10.5412
1.82058,-0.84282,10.5934
-1.15265,-0.689624,10.5838
-0.73484,-0.790426,10.5172
-0.316408,-0.700569,10.5571
0.0611903,-0.763989,10.478
0.570852,-0.74268,10.5069
1.58895,-0.703938,10.5084
-1.77848,-0.544366,10.4999
-0.542153,-0.543626,10.5099
0.0269291,-0.51366,10.5681
0.307232,-0.508259,10.6012
0.593158,-0.474823,10.5927
1.91989,-0.559679,10.5876
-2.00623,-0.359849,10.5854
-1.76733,-0.267013,10.481
-1.04054,-0.437068,10.5276
-0.240706,-0.442764,10.5981
0.843927,-0.4037,10.5112
1.62633,-0.413248,10.4467
1.85404,-0.280211,10.5582
-1.51309,-0.212228,10.6069
-1.18303,-0.190748,10.5372
-0.400308,-0.248099,10.4849
0.583183,-0.181549,10.4895
1.40862,-0.205144,10.6016
