x,y,z
-0.153779,0.632816,7.4516
0.0985866,-0.0215381,7.71188
-0.519492,0.370276,7.7588
0.378723,0.273203,7.73863
-0.389515,-0.328596,7.88201
-0.1725,-0.0903409,7.81827
-0.0493615,0.0865263,8.09532
-0.548377,0.17056,8.07012
-0.186886,0.407922,7.99872
0.185761,0.340702,8.10679
-0.197865,-0.62288,8.13028
0.226467,-0.592344,8.28321
0.496107,-0.343762,8.30357
0.115174,-0.177208,8.27239
0.269991,0.056135,8.14229
-0.0906073,0.374657,8.28025
-0.224603,-0.170239,8.37474
0.0188309,0.0669881,8.42692
0.484076,0.232285,8.35853
-0.10701,-0.554848,8.53285
0.38269,-0.526763,8.63972
0.133773,-0.342311,8.52626
-0.631184,-0.111473,8.61252
-0.353334,-0.13724,8.64227
0.386245,-0.226324,8.62559
0.622424,-0.00108233,8.49709
-0.393488,0.16226,8.57306
0.302535,0.103563,8.53441
-0.130349,0.33014,8.56793
0.371087,0.520096,8.51745
-0.266503,-0.585694,8.7965
0.124446,-0.132819,8.71311
-0.133943,0.0483498,8.67997
0.608935,0.0830346,8.80941
0.24767,0.115435,8.82498
0.132646,0.431193,8.68897
-0.108462,0.64266,8.68656
-0.18421,-0.328513,8.89209
0.177141,-0.381187,8.85385
0.47373,-0.101059,8.9704
-0.602401,-0.0415585,8.92182
-0.355477,0.184317,8.9808
-0.0474304,0.122683,8.96283
-0.0408464,0.490425,9.00444
-0.00951838,-0.53721,9.07572
-0.564252,-0.305493,9.11547
-0.0537576,-0.243236,9.13479
0.0994793,0.0226802,9.18318
0.384092,0.222401,9.05127
-0.461552,0.407765,9.13363
0.10354,0.325696,9.18859
0.322939,-0.534831,9.26996
0.568824,-0.27795,9.26778
-0.31798,-0.150325,9.21128
0.279399,-0.251157,9.19385
-0.159165,0.0505464,9.31178
-0.637097,0.153139,9.26818
0.332517,0.122366,9.33181
0.610544,0.151807,9.28536
-0.17358,0.32248,9.24105
0.0696363,0.620687,9.30708
0.358516,0.524523,9.21085
0.0984094,-0.662556,9.46662
-0.250846,-0.59715,9.489
-0.484544,-0.423574,9.37204
0.0719087,-0.381098,9.41198
0.358635,-0.353826,9.53108
-0.423847,-0.0427154,9.45686
0.570079,-0.0650844,9.48154
-0.271373,0.219502,9.53318
-0.524533,0.3726,9.43999
-0.316419,0.547332,9.38974
-0.0747056,0.457972,9.52921
-0.107364,-0.410766,9.65396
0.625105,-0.348404,9.68282
-0.620119,-0.196604,9.59573
-0.187577,-0.152085,9.55867
0.0679724,-0.17012,9.64975
0.261991,0.0476164,9.66272
-0.000954129,0.159084,9.56022
0.239709,0.36012,9.5761
-0.326009,0.49657,9.66212
0.114758,0.61546,9.71381
0.389663,0.636921,9.69183
-0.300939,-0.734319,9.89734
-0.0526246,-0.770607,9.75518
0.334898,-0.715917,9.85582
0.130541,-0.552629,9.73711
-0.634434,-0.418134,9.81319
-0.39755,-0.271958,9.73541
0.294317,-0.368008,9.86356
-0.81221,-0.116912,9.83528
-0.0795249,-0.135842,9.9009
0.786674,-0.0922639,9.88827
-0.342721,0.00151174,9.76117
0.547731,0.0639965,9.8387
-0.730569,0.210538,9.83724
-0.40711,0.263894,9.86975
-0.113342,0.138694,9.85173
0.764143,0.242707,9.89097
-0.0249555,0.397438,9.81222
0.434716,0.317475,9.89802
0.621027,0.438833,9.73813
-0.578715,0.474309,9.82643
-0.0350536,0.810468,9.83994
-0.157623,-0.951413,10.0263
0.231826,-0.947544,10.0717
-0.567469,-0.669617,9.93077
0.0296465,-0.731145,10.0361
-0.375232,-0.466322,9.95704
0.41899,-0.535717,10.0481
0.689042,-0.503059,9.98284
-0.838145,-0.343698,10.0003
-0.0498981,-0.414374,9.92972
0.913631,-0.272368,10.0738
-0.352233,-0.189406,10.0553
0.349687,-0.109997,9.94421
0.634231,-0.243474,10.0712
-0.793035,0.0401322,10.0609
-0.561561,-0.0666736,9.92262
0.0401304,0.0861917,10.0791
-0.866722,0.330311,10.0623
-0.206825,0.498856,10.0028
0.406432,0.543498,10.0782
-0.64596,0.755526,10.0581
-0.403239,0.684339,9.92518
0.337786,0.782289,9.95691
0.667156,0.629515,10.0335
0.0339308,-1.11351,10.1709
-0.671602,-0.938734,10.236
-0.424996,-0.928525,10.1069
0.496645,-0.871469,10.1196
-0.769363,-0.69358,10.1477
-0.442687,-0.679602,10.2214
0.2779,-0.711541,10.2166
0.752367,-0.754495,10.1328
-0.975468,-0.521542,10.2286
-0.615057,-0.4629,10.1133
-0.169722,-0.560054,10.1397
0.144829,-0.480938,10.125
0.915429,-0.529661,10.184
-0.132053,-0.278333,10.1956
0.410962,-0.31925,10.2228
0.127055,-0.189829,10.1148
1.14607,-0.12964,10.2071
-1.13193,-0.0437435,10.1871
-0.564244,0.0220475,10.2158
0.299377,0.0174374,10.1907
0.774587,0.00967678,10.1511
-0.255143,0.21697,10.1108
0.536646,0.158591,10.1451
1.04817,0.139009,10.1592
-0.601435,0.287724,10.145
-0.0976258,0.397589,10.2466
0.912282,0.3922,10.0983
-0.875518,0.620449,10.1365
0.146444,0.446769,10.1235
-0.436207,0.631965,10.1875
0.00748414,0.704809,10.1064
0.51631,0.785932,10.2264
0.933432,0.636714,10.2496
-0.266259,0.907929,10.0809
0.0256705,0.997459,10.0906
0.300346,0.986106,10.1492
-0.0739308,1.20503,10.2539
-0.80767,-1.43777,10.4251
-0.509929,-1.46727,10.4093
-0.247572,-1.37956,10.3576
0.0314449,-1.35044,10.3431
0.254777,-1.50819,10.3892
-0.91981,-1.17668,10.3832
-0.649995,-1.22279,10.3309
0.330709,-1.22608,10.3175
-1.19331,-1.10403,10.4312
-0.38661,-1.14817,10.2774
-0.132381,-1.12509,10.3935
0.143303,-0.996545,10.4068
0.602479,-1.11047,10.3188
-1.15102,-0.831485,10.3465
-0.211564,-0.828559,10.2641
0.417014,-0.927313,10.4229
0.933989,-0.963053,10.3189
1.20427,-0.900527,10.3816
-0.665878,-0.707525,10.4052
0.0343467,-0.74348,10.3559
0.839864,-0.696748,10.3964
-1.3123,-0.604429,10.3722
-0.497186,-0.451302,10.3665
-0.00425825,-0.467657,10.3624
0.26927,-0.472525,10.4165
0.621797,-0.518898,10.2614
1.14531,-0.619653,10.321
-1.50899,-0.410744,10.4108
-1.21264,-0.349103,10.3257
1.03168,-0.339114,10.3572
1.30748,-0.358847,10.3254
-1.3749,-0.124005,10.3471
-0.959009,-0.247923,10.2668
-0.681148,-0.236727,10.261
-0.416689,-0.184996,10.3306
0.814518,-0.164106,10.3706
1.54873,-0.182589,10.4124
-1.61922,-0.01383,10.4269
-0.91962,-0.0157922,10.4145
-0.205011,-0.0137063,10.2682
0.064877,-0.0471827,10.3606
0.557112,-0.0853279,10.2927
1.32532,-0.00482888,10.3838
-1.43948,0.191833,10.3696
-0.916364,0.260631,10.4048
-0.478689,0.180058,10.4283
0.184605,0.243893,10.316
0.794145,0.243732,10.3085
1.57833,0.139702,10.4172
-1.16383,0.280956,10.2769
-0.367522,0.399489,10.3076
0.471261,0.337335,10.3629
1.2805,0.271124,10.3209
1.54495,0.419532,10.4171
-1.36165,0.461288,10.373
-1.11617,0.577043,10.3059
0.240821,0.5023,10.4106
0.689219,0.502084,10.2762
1.29728,0.548406,10.3642
-1.40986,0.781982,10.422
-0.668574,0.692661,10.335
-0.238171,0.729774,10.3581
0.245058,0.75455,10.2975
1.14779,0.785609,10.3668
-1.20019,0.97271,10.3994
-0.973119,0.818382,10.3289
-0.741682,0.971762,10.2873
-0.471957,0.891183,10.289
-0.0727664,0.957917,10.3888
0.793778,0.88022,10.2638
-0.339774,1.1555,10.345
0.200066,1.0132,10.4124
0.53946,1.07515,10.2732
1.17843,1.05853,10.4272
-0.675315,1.2371,10.3473
0.315802,1.25839,10.3312
0.761967,1.28805,10.3909
-0.754503,1.49482,10.4272
-0.472533,1.42744,10.3826
-0.0899627,1.46292,10.3701
0.187879,1.50899,10.3894
0.520988,1.42764,10.4201
-0.630756,-1.93734,10.581
-0.301793,-1.90744,10.547
0.399788,-2.02205,10.6097
-0.786472,-1.70191,10.5105
0.19364,-1.85264,10.5014
0.457435,-1.74937,10.5271
0.830244,-1.85891,10.5984
-1.32816,-1.59699,10.6075
-1.05519,-1.6205,10.5291
-0.522581,-1.67593,10.6003
-0.287825,-1.64153,10.4514
-0.00810351,-1.65905,10.4362
0.703782,-1.6178,10.4929
0.984195,-1.62777,10.5383
-1.19264,-1.37615,10.5
0.468399,-1.47231,10.5664
0.686706,-1.34455,10.4454
0.967428,-1.35877,10.4468
1.21648,-1.45669,10.5306
-0.620827,-1.2666,10.6077
-0.363137,-1.16397,10.5648
-0.123915,-1.31392,10.6015
0.142474,-1.22437,10.5712
0.431781,-1.17711,10.581
1.18011,-1.17485,10.4359
1.56395,-1.32854,10.5938
-1.75082,-1.08438,10.6084
-1.46341,-1.08923,10.5018
-0.659562,-1.00725,10.5089
0.93124,-1.07864,10.5711
1.45645,-1.00527,10.4919
1.70797,-1.08609,10.5871
-1.75586,-0.814484,10.535
-1.49218,-0.801386,10.4426
-1.26882,-0.887,10.5971
-0.925644,-0.917252,10.4868
-0.409148,-0.906204,10.4461
-0.0789344,-0.904961,10.5542
0.707835,-0.920408,10.4962
1.01242,-0.816683,10.5978
1.78702,-0.816845,10.5789
-1.97701,-0.645589,10.6097
-1.04047,-0.669533,10.5507
-0.298565,-0.647681,10.4661
0.249057,-0.727389,10.5326
0.531576,-0.680159,10.4833
1.53494,-0.736507,10.4717
-1.74699,-0.53779,10.4934
1.02708,-0.539803,10.5615
1.32498,-0.507308,10.5656
1.58845,-0.462316,10.4391
1.86263,-0.551118,10.5575
-1.99937,-0.353054,10.5795
-0.967979,-0.404379,10.4963
-0.696206,-0.359395,10.5372
-0.244136,-0.363299,10.457
0.0222526,-0.287508,10.5746
0.516109,-0.409236,10.5455
0.790204,-0.42528,10.4726
1.80103,-0.279344,10.4964
2.0553,-0.358744,10.6117
-1.74293,-0.26025,10.4722
-1.45608,-0.219338,10.6068
-1.1423,-0.192952,10.5463
0.315721,-0.166654,10.4376
0.636544,-0.16978,10.6011
1.30625,-0.227051,10.5751
-1.88253,-0.0207127,10.5188
-1.19516,0.0647866,10.4521
-0.665439,-0.081206,10.5157
-0.394503,-0.0466226,10.5757
0.422269,0.0887126,10.4821
0.804954,0.0603013,10.539
1.07323,-0.0818482,10.4993
1.81838,0.00231004,10.4949
2.06854,-0.0729155,10.5929
-1.61623,0.219662,10.5908
-0.711883,0.186283,10.5822
-0.198651,0.216381,10.4367
1.03679,0.189882,10.4391
1.37871,0.23681,10.5892
1.98135,0.224667,10.5562
-1.88476,0.280804,10.5141
-1.31547,0.277821,10.6018
-0.603137,0.426892,10.4831
0.0188609,0.368833,10.5331
0.302593,0.311368,10.6044
0.768489,0.439322,10.5338
-1.87031,0.569427,10.5514
-1.62621,0.47782,10.4542
-1.09298,0.455948,10.6014
-0.875022,0.534487,10.441
-0.236027,0.478526,10.5416
0.480511,0.544815,10.5802
1.03807,0.482348,10.4589
1.8917,0.488988,10.5504
-1.62069,0.728555,10.6068
-1.15617,0.724103,10.539
-0.81212,0.779301,10.5614
-0.460112,0.68594,10.531
0.00595215,0.647468,10.4624
0.724738,0.708489,10.4788
1.42519,0.793674,10.4375
1.67275,0.662375,10.4784
-0.312869,0.935844,10.5335
0.428733,0.84784,10.4919
0.964227,0.915123,10.5354
1.70341,0.935739,10.5369
-1.73154,1.00168,10.5539
-1.46155,1.06216,10.4861
-0.893393,1.1076,10.6028
-0.642403,0.997955,10.5489
0.695485,0.992301,10.498
1.41545,1.03334,10.5847
-1.24055,1.2469,10.4795
-0.973441,1.32089,10.4368
0.0795749,1.26415,10.4807
0.477639,1.15983,10.5369
0.972901,1.2013,10.5516
1.32613,1.28524,10.5028
-0.264399,1.33559,10.5476
0.306629,1.37146,10.6035
1.08041,1.45609,10.4939
-1.1151,1.53967,10.5534
-0.549349,1.68234,10.4683
0.431267,1.68653,10.4763
0.761662,1.6388,10.5018
1.35002,1.55164,10.5787
-0.747713,1.85428,10.5681
-0.281404,1.76142,10.4825
-0.00707367,1.71947,10.4537
1.02385,1.73375,10.5811
-0.479527,1.9288,10.5846
-0.0837259,2.00456,10.585
0.223074,1.87117,10.501
0.434116,2.02013,10.6069
0.689859,1.90156,10.59
-0.24292,-2.32975,10.7734
-0.427662,-2.13408,10.6569
-0.127787,-2.11766,10.631
0.140209,-2.14162,10.7104
0.665179,-2.06292,10.691
-0.931492,-1.91347,10.6306
1.13015,-1.9328,10.6784
-1.55446,-1.71648,10.7292
-1.19872,-1.83971,10.6674
-0.0555485,-1.80926,10.6656
1.42802,-1.79902,10.7422
-1.78707,-1.56033,10.7767
-0.188926,-1.565,10.7019
0.32385,-1.61586,10.7635
0.60264,-1.62188,10.7637
