x,y,z
0.374087,-0.466724,0.138413
-0.370353,-0.271777,0.135594
0.101366,-0.408453,0.136556
-0.0570449,-0.185919,0.136194
0.247942,-0.17648,0.138799
-0.187745,0.0581329,0.140374
0.0918231,0.0481635,0.137044
0.501565,-0.0713814,0.137444
-0.460546,0.116238,0.135778
0.33595,0.184323,0.137431
-0.272517,0.320258,0.139622
0.00304239,0.309943,0.140886
0.243663,0.447995,0.138166
0.18716,-0.629478,0.26646
-0.364534,-0.522171,0.245562
-0.0805854,-0.616392,0.177607
0.574793,-0.312263,0.252882
-0.596416,-0.121328,0.176445
0.609372,0.177986,0.185735
-0.523991,0.361624,0.251929
0.497571,0.426861,0.246448
-0.305927,0.578109,0.220375
-0.0369546,0.5862,0.145251
-0.192506,-0.628416,0.429145
0.434221,-0.493116,0.409222
-0.565466,-0.329639,0.355478
-0.101247,-0.383567,0.325735
0.23171,-0.314129,0.377525
-0.240666,-0.135191,0.330984
0.0254148,-0.133019,0.396479
0.275277,0.0135889,0.342892
0.651525,-0.0740949,0.36987
-0.649914,0.0955858,0.336659
-0.362207,0.179349,0.384189
0.00557107,0.144891,0.378755
0.633665,0.185419,0.456363
0.0220003,0.415158,0.400426
0.280002,0.31253,0.378523
-0.400547,0.495587,0.465999
-0.122218,0.645721,0.412342
0.168689,0.635712,0.325255
0.0676038,-0.653453,0.511277
-0.422538,-0.502031,0.518462
0.305352,-0.579421,0.63625
-0.58067,-0.304009,0.634329
-0.234299,-0.303698,0.552357
0.0404323,-0.385297,0.566354
0.586385,-0.294638,0.532024
-0.42698,-0.105403,0.521617
0.364104,-0.140339,0.553472
-0.658071,0.00881913,0.60132
-0.187348,0.0352505,0.542804
0.146037,0.0237963,0.58738
0.65557,-0.0478921,0.645359
-0.418775,0.139072,0.654725
0.390452,0.139265,0.562897
-0.587946,0.296872,0.515007
-0.190718,0.316233,0.55282
0.162995,0.345624,0.629466
0.503468,0.416763,0.52533
-0.241155,0.611718,0.660214
0.292177,0.587079,0.571081
0.0350813,0.656728,0.639041
0.0799119,-0.651196,0.78383
-0.407903,-0.517279,0.79565
-0.157617,-0.541457,0.685132
-0.27573,-0.279231,0.822275
0.00612532,-0.392489,0.844999
0.250031,-0.316619,0.734264
0.501083,-0.424218,0.764479
-0.487224,-0.0943193,0.794048
-0.044284,-0.150587,0.683508
-0.235483,0.00959012,0.815222
0.169012,-0.0757964,0.846327
0.431779,-0.0153682,0.791342
-0.643934,0.129492,0.849294
-0.0303361,0.170722,0.730306
0.336883,0.239281,0.814536
0.602453,0.227148,0.723076
-0.482566,0.440876,0.728071
-0.277425,0.284968,0.839536
-0.0610684,0.438213,0.766359
0.438807,0.490699,0.78697
-0.17581,-0.629464,0.950224
0.322444,-0.574379,0.912538
-0.570973,-0.326739,0.911967
0.219005,-0.344172,1.01171
-0.0714662,-0.155047,0.954749
0.621509,-0.20258,0.877487
-0.650537,-0.0864862,1.02512
0.653015,0.0649428,0.94133
-0.41354,0.110996,1.00308
-0.0590458,0.121118,0.998864
-0.551614,0.353098,0.984732
0.132151,0.370621,0.947546
0.565513,0.329506,0.974621
-0.324265,0.567871,0.917591
-0.0616215,0.656164,0.936725
0.204015,0.622758,0.859459
-0.399195,-0.516495,1.07631
0.0844348,-0.605282,1.05043
0.32419,-0.569036,1.19108
-0.569014,-0.323832,1.18827
-0.0361677,-0.370493,1.12031
0.49963,-0.394432,1.04382
