x,y,z
-0.183355,-0.669307,0.135982
0.105287,-0.682241,0.155299
-0.302475,-0.566542,0.116987
-0.0345072,-0.627008,0.11687
0.194887,-0.572636,0.0937892
0.348755,-0.545681,0.0835762
-0.148149,-0.522104,0.100613
0.0467129,-0.473968,0.0824186
-0.42286,-0.421842,0.0959836
-0.263755,-0.418748,0.0873631
-0.0826707,-0.379517,0.0783005
0.191555,-0.418569,0.0776933
0.428822,-0.412209,0.0770816
-0.535528,-0.296111,0.0834865
-0.381291,-0.272643,0.0786586
-0.216992,-0.270762,0.0765917
0.109175,-0.286241,0.0771841
0.306587,-0.314969,0.076883
0.542812,-0.324668,0.136012
-0.629037,-0.176417,0.14502
-0.0422838,-0.227479,0.0775332
0.249074,-0.171573,0.0772827
0.42109,-0.198976,0.0765742
-0.502417,-0.122232,0.076154
-0.346764,-0.120673,0.0773174
-0.130121,-0.0947884,0.0794809
0.0921609,-0.0681719,0.0773216
0.230079,-0.0504592,0.1714
0.354654,-0.0578089,0.0772249
0.612267,-0.117401,0.1279
-0.68582,-0.0313676,0.142175
-0.560764,0.0451475,0.0864845
-0.405648,0.0295062,0.0781642
-0.249534,0.0295496,0.0779891
0.504274,-0.0171351,0.0782681
-0.679079,0.12581,0.149429
-0.0284403,0.0516022,0.0783901
0.11101,0.0675092,0.14895
0.249282,0.0715965,0.0776502
0.63007,0.0733032,0.0904052
-0.515773,0.211369,0.0756043
-0.360189,0.205356,0.0777346
-0.203665,0.183572,0.0793068
0.0885717,0.203368,0.0780981
0.373013,0.16566,0.0780223
0.539327,0.198913,0.0783318
0.668013,0.215539,0.164397
-0.063602,0.277566,0.075886
0.243624,0.253162,0.0774457
0.430802,0.309735,0.0790528
0.570019,0.335878,0.147016
-0.484331,0.363705,0.0785297
-0.339758,0.421271,0.0789687
-0.201525,0.349411,0.0788172
-0.0670498,0.433405,0.0777587
0.068594,0.356976,0.0905614
0.304808,0.387837,0.123756
-0.208199,0.505174,0.0781314
0.0485286,0.503987,0.154978
0.178034,0.465231,0.0776212
0.376788,0.523449,0.144665
-0.383296,0.547836,0.15756
-0.258494,0.640746,0.170867
-0.0709595,0.589112,0.0828393
0.131749,0.613203,0.0816471
0.0235259,0.676519,0.171655
0.289752,-0.649763,0.188958
-0.273081,-0.627774,0.25592
-0.0936018,-0.558563,0.24343
-0.441031,-0.519474,0.214974
-0.29527,-0.474297,0.238016
0.20615,-0.529507,0.241461
0.480067,-0.49416,0.197128
-0.564512,-0.400946,0.224055
-0.153576,-0.417449,0.211757
0.000487839,-0.434114,0.223071
0.148344,-0.385253,0.2249
0.308342,-0.430813,0.178791
0.596252,-0.395898,0.264391
-0.435787,-0.32809,0.267016
-0.287084,-0.321751,0.205734
-0.127762,-0.265253,0.201327
0.0256453,-0.281527,0.206234
0.251074,-0.268791,0.216268
0.40092,-0.307944,0.198267
0.653147,-0.249696,0.216894
-0.470088,-0.187247,0.211927
-0.240688,-0.160529,0.182566
0.134684,-0.173815,0.180533
0.502202,-0.19279,0.206385
-0.0113233,-0.119622,0.184179
0.346338,-0.147773,0.20178
-0.491129,-0.0333727,0.200645
-0.336457,-0.0398932,0.208448
-0.181826,-0.0170908,0.209164
-0.0340547,0.0259051,0.231903
0.102193,-0.0432617,0.258493
0.551076,0.0457582,0.223413
0.694526,-0.0102521,0.205051
-0.467605,0.119726,0.187772
-0.312059,0.114613,0.192803
-0.1655,0.134777,0.240528
0.248034,0.0899732,0.231542
0.40311,0.0498848,0.176433
-0.0282756,0.170735,0.178291
0.170144,0.221796,0.20947
0.326005,0.237636,0.20763
0.480359,0.208623,0.22083
-0.618404,0.266897,0.178306
-0.440432,0.272772,0.193956
-0.285736,0.281666,0.191278
-0.132384,0.28441,0.211943
0.0390865,0.298339,0.236491
-0.55521,0.405941,0.210673
-0.356079,0.414509,0.234302
-0.0574355,0.417552,0.229498
0.179519,0.396038,0.215473
0.438361,0.358448,0.225694
-0.203986,0.4708,0.227635
0.31942,0.446779,0.267137
0.525947,0.481648,0.189383
-0.0674989,0.570697,0.23558
0.231071,0.551173,0.193118
-0.149864,0.699121,0.265837
0.173332,0.694208,0.211592
-0.139919,-0.7026,0.284928
0.0149101,-0.715651,0.277685
0.179849,-0.691758,0.290781
-0.399068,-0.596343,0.342274
0.063378,-0.568199,0.289518
-0.518543,-0.493541,0.346549
0.14717,-0.461329,0.366139
0.357612,-0.541657,0.274796
-0.313317,-0.371204,0.350133
-0.164554,-0.411304,0.364267
0.289581,-0.375243,0.321727
0.442483,-0.401199,0.314362
-0.596341,-0.252699,0.275398
-0.203168,-0.263217,0.335311
0.0593775,-0.337125,0.34514
0.529235,-0.273176,0.335194
-0.341542,-0.206889,0.295452
-0.0790871,-0.171328,0.314461
0.0753677,-0.184707,0.321501
0.373334,-0.229158,0.329269
0.683928,-0.211724,0.364953
-0.704728,-0.138949,0.274829
-0.560262,-0.106332,0.317683
-0.409575,-0.0743615,0.341168
-0.225061,-0.108267,0.326372
0.225758,-0.136914,0.300689
0.453427,-0.0629636,0.276078
0.602627,-0.106182,0.283102
-0.717775,0.0153369,0.286032
-0.274547,0.0413489,0.324252
-0.100496,-0.0250787,0.36191
0.178614,0.0483452,0.364424
0.316132,-0.0129683,0.326004
0.715678,-0.0315689,0.357678
-0.574666,0.0646278,0.284531
-0.425739,0.0786753,0.329145
0.0721906,0.127579,0.285409
0.378436,0.129435,0.306212
0.70441,0.123088,0.284511
-0.690079,0.183546,0.294443
-0.537133,0.212522,0.298659
-0.363363,0.220417,0.316427
-0.0563925,0.210107,0.326271
0.243214,0.195669,0.343666
0.559456,0.148318,0.34038
-0.63622,0.329588,0.319952
-0.462088,0.345178,0.327422
-0.21226,0.247589,0.336714
0.148916,0.317712,0.344578
0.347839,0.309933,0.342967
0.504936,0.29546,0.349521
0.64416,0.316248,0.28193
-0.255797,0.394909,0.352605
0.0560256,0.441815,0.333167
-0.484026,0.528854,0.273769
0.218675,0.531702,0.347292
0.527137,0.456905,0.344151
-0.333006,0.57894,0.301208
-0.17731,0.568506,0.343456
0.0876104,0.585421,0.281582
0.435184,0.569777,0.279832
0.0112218,0.715702,0.320817
0.174084,0.695267,0.366508
0.301357,0.649803,0.288824
-0.242411,-0.674906,0.399999
-0.0629396,-0.713913,0.420621
0.0928957,-0.711254,0.418197
0.285366,-0.658019,0.399989
-0.125887,-0.574229,0.395218
0.0669983,-0.56312,0.451024
0.427899,-0.575055,0.409868
-0.271799,-0.520975,0.383815
-0.0208492,-0.465921,0.370989
0.290178,-0.505082,0.405123
0.541083,-0.469064,0.412474
-0.612361,-0.372696,0.371845
-0.456605,-0.369137,0.416181
-0.073924,-0.296652,0.41268
0.193243,-0.267509,0.377998
