x,y,z
0.171274,-0.422582,0.0709239
0.422723,-0.41019,0.0712637
-0.191253,-0.270899,0.0689251
0.109755,-0.282183,0.0684024
0.292673,-0.325997,0.0703656
-0.0356721,-0.22882,0.0729378
0.249827,-0.176359,0.071102
0.409762,-0.223978,0.0731014
-0.483929,-0.102117,0.0687149
-0.33096,-0.125542,0.0703379
-0.125481,-0.102722,0.0714479
0.0763771,-0.0674201,0.0694793
0.355091,-0.0595542,0.0690399
-0.531353,0.046718,0.0718696
-0.376567,0.0265381,0.0725179
-0.221617,0.0185689,0.0702112
0.26433,0.0658454,0.0696091
-0.514947,0.216055,0.0703265
-0.341324,0.207318,0.0676443
0.108243,0.201062,0.0711306
0.383512,0.162108,0.0705404
-0.178207,0.344456,0.0713539
-0.037905,0.28165,0.0675909
0.258168,0.253691,0.0699996
0.426648,0.311086,0.0710695
-0.483488,0.368401,0.0734824
0.204251,0.46252,0.0700296
-0.20337,-0.66744,0.125828
0.0944518,-0.669926,0.134705
-0.308257,-0.555635,0.107176
-0.0531318,-0.636774,0.113059
0.200609,-0.571857,0.0869166
0.352109,-0.546998,0.0793019
-0.156208,-0.522999,0.094409
0.0457417,-0.517565,0.0834762
-0.434121,-0.409896,0.0873145
-0.261952,-0.409581,0.0789184
-0.0568753,-0.383438,0.0764731
0.287261,-0.442805,0.171833
-0.533956,-0.290395,0.0783303
-0.348414,-0.280094,0.0752019
0.538498,-0.324208,0.12444
-0.618271,-0.162626,0.107171
0.129568,-0.168675,0.170021
0.553992,-0.169647,0.0856431
0.230215,-0.0512686,0.161872
0.650822,-0.0684356,0.159773
-0.664132,-0.0147286,0.126044
-0.0665501,0.0414791,0.0798959
0.405568,0.0459156,0.171237
0.506672,-0.0225232,0.076622
0.125351,0.0625129,0.135952
0.630696,0.0691087,0.0829606
-0.647307,0.154341,0.125081
-0.169469,0.189548,0.0896757
-0.0152785,0.165445,0.159258
0.535456,0.190742,0.0761813
0.667508,0.213257,0.15619
-0.590754,0.309921,0.167394
0.566958,0.329759,0.134482
-0.329433,0.373337,0.0744443
0.0969702,0.354531,0.0758399
0.308767,0.379755,0.143029
-0.374024,0.514122,0.127016
-0.223358,0.513188,0.0848857
-0.0739532,0.460034,0.0815582
0.0666572,0.49317,0.139915
0.380886,0.517126,0.136125
-0.103436,0.612131,0.101212
0.153108,0.607655,0.080932
0.0318805,0.672161,0.152137
-0.00692017,-0.711762,0.24334
0.162639,-0.696019,0.269161
0.292329,-0.649545,0.1848
-0.273979,-0.606048,0.249427
-0.104363,-0.558899,0.23809
0.0474253,-0.572131,0.269056
0.194477,-0.546025,0.239913
-0.429507,-0.520873,0.196288
-0.293589,-0.457992,0.223973
0.38313,-0.540444,0.244952
0.506424,-0.46091,0.193212
-0.549383,-0.396193,0.191471
-0.145393,-0.414692,0.200902
0.00775337,-0.437005,0.208111
0.15288,-0.38668,0.223526
-0.594804,-0.254191,0.228526
-0.411928,-0.337463,0.225657
-0.261142,-0.312128,0.200553
-0.113919,-0.265212,0.202548
0.0358678,-0.286105,0.200386
0.244381,-0.262271,0.203103
0.384475,-0.327327,0.198368
-0.456793,-0.193631,0.190447
-0.224877,-0.164321,0.17424
0.482919,-0.213682,0.216274
0.650497,-0.244191,0.196026
-0.703697,-0.127644,0.233153
-0.560553,-0.108394,0.26901
-0.016963,-0.116416,0.182592
0.346753,-0.146431,0.191529
0.455873,-0.0656601,0.268151
-0.716784,0.0297096,0.265518
-0.460105,-0.0229217,0.193458
-0.312162,-0.0428748,0.200928
-0.160796,-0.0259582,0.204381
-0.0248713,0.0315785,0.229829
0.105538,-0.0407545,0.249743
0.555321,0.0415631,0.215535
-0.574303,0.0694882,0.232104
-0.442699,0.126053,0.173052
-0.289544,0.109493,0.174626
-0.146865,0.127909,0.231211
0.0857599,0.129719,0.268131
0.265095,0.0857382,0.223223
0.701845,0.0882914,0.241727
-0.680865,0.225779,0.259645
0.191928,0.221236,0.204302
0.345796,0.241111,0.198486
0.508835,0.2207,0.236948
-0.419833,0.276861,0.178833
-0.264577,0.273963,0.180083
-0.112045,0.28535,0.199211
0.0549247,0.289714,0.218656
-0.340774,0.399359,0.227144
-0.18866,0.426557,0.20977
-0.0348553,0.413373,0.225488
0.170358,0.399178,0.206583
0.441418,0.360698,0.217175
-0.526926,0.456814,0.202728
-0.284527,0.535344,0.266912
0.22985,0.542501,0.199184
0.53776,0.475021,0.184312
-0.434689,0.569684,0.259565
-0.0326443,0.564283,0.235253
-0.269688,0.664358,0.180753
-0.126209,0.68914,0.235944
0.176917,0.695097,0.207946
-0.156257,-0.701031,0.270177
-0.404597,-0.593267,0.330618
-0.525443,-0.489177,0.312574
-0.0234117,-0.467235,0.355403
0.1332,-0.473437,0.361618
0.281944,-0.510063,0.362134
-0.61665,-0.365567,0.334247
-0.31185,-0.361691,0.33963
-0.165862,-0.409391,0.353098
0.281983,-0.367758,0.307825
0.428794,-0.413398,0.31928
0.609822,-0.374685,0.271892
-0.200395,-0.25913,0.330077
0.0623136,-0.341017,0.340538
0.50464,-0.284244,0.355092
0.672938,-0.24738,0.35018
-0.680356,-0.223909,0.352535
-0.488552,-0.229274,0.339881
-0.341003,-0.215797,0.291757
-0.078578,-0.166402,0.314862
0.0742077,-0.188746,0.312592
0.34333,-0.222428,0.320342
-0.419031,-0.0901383,0.325241
-0.227764,-0.107865,0.316397
0.219725,-0.13628,0.291644
0.590382,-0.136792,0.285941
0.716825,-0.0534297,0.300341
-0.252996,0.0462274,0.310549
-0.104961,-0.0194335,0.349799
0.185136,0.045073,0.350339
0.320733,-0.0223893,0.326831
-0.637985,0.120452,0.363867
-0.405885,0.0624775,0.310737
0.393253,0.134794,0.297316
0.566259,0.124702,0.345551
-0.527169,0.211145,0.269859
-0.343416,0.199449,0.289486
-0.0408244,0.209275,0.311565
0.252928,0.182837,0.341071
0.680059,0.224929,0.311141
-0.200421,0.250231,0.317137
0.16133,0.307375,0.32975
0.315272,0.320894,0.331041
0.490814,0.322191,0.353649
-0.622011,0.361133,0.309866
-0.469781,0.350875,0.301192
-0.20964,0.397183,0.361791
0.0813511,0.438106,0.326268
0.618596,0.361356,0.27471
-0.384999,0.462727,0.360867
0.240289,0.534344,0.357389
0.337091,0.458231,0.271389
0.538887,0.472316,0.34755
-0.148426,0.564563,0.331321
0.109803,0.583232,0.288692
0.441521,0.567088,0.271018
-0.263567,0.668412,0.338978
0.0299256,0.714946,0.301639
0.183858,0.693916,0.36437
0.306388,0.647937,0.280127
-0.252125,-0.671221,0.386862
-0.0934291,-0.710904,0.419317
0.0573374,-0.713019,0.381241
0.271757,-0.662907,0.371359
-0.138218,-0.565197,0.390044
0.0479469,-0.571439,0.445513
0.407635,-0.592092,0.388069
-0.473441,-0.530999,0.453317
-0.283155,-0.509646,0.373012
0.524462,-0.491988,0.409291
-0.457425,-0.374358,0.386549
0.230917,-0.393092,0.458644
0.615006,-0.367755,0.427318
-0.580228,-0.276674,0.457266
-0.0705906,-0.296511,0.399545
0.191325,-0.263895,0.376192
0.369394,-0.321223,0.427684
0.0605871,-0.240245,0.457661
0.293258,-0.194823,0.464657
0.559055,-0.166362,0.43746
-0.712643,-0.0752211,0.379703
-0.575254,-0.129261,0.421459
-0.320955,-0.1427,0.432926
0.0390206,-0.0593237,0.3851
0.190712,-0.0848712,0.434284
0.414362,-0.11585,0.408938
0.707484,-0.105638,0.446862
-0.536607,0.00722161,0.368504
-0.223476,-0.0243541,0.444651
0.45024,0.0339166,0.394032
0.589514,-0.0239107,0.385034
0.716326,0.0483077,0.417233
-0.339478,0.0762308,0.452437
-0.147743,0.124542,0.386763
-0.00222804,0.0869383,0.394509
0.311049,0.0824764,0.441645
