x,y,z
-0.191212,-0.271568,0.0738907
0.109596,-0.283076,0.0739928
-0.484759,-0.101384,0.0737395
-0.342317,0.205907,0.0733827
-0.0364494,0.281673,0.0735137
-0.202624,-0.667495,0.132247
0.0950478,-0.669809,0.141311
-0.308011,-0.556085,0.113131
-0.0522658,-0.63666,0.119179
0.201099,-0.572134,0.0924526
0.352432,-0.546761,0.0849888
-0.155999,-0.523305,0.100147
0.0480597,-0.517164,0.0893654
-0.434232,-0.410997,0.0938555
-0.261803,-0.410099,0.0843433
-0.056336,-0.386509,0.0783684
0.171852,-0.422571,0.0768702
0.422757,-0.409683,0.0770558
-0.522261,-0.282824,0.0788041
-0.349798,-0.28137,0.078723
0.292986,-0.326055,0.0761583
0.537864,-0.322231,0.129594
-0.61727,-0.163393,0.112104
-0.0354548,-0.229299,0.0776728
0.249253,-0.177156,0.0768891
0.408266,-0.221993,0.0776996
0.552227,-0.166493,0.0896223
-0.332128,-0.127083,0.0763564
-0.126585,-0.103883,0.0768981
0.0750545,-0.068155,0.0746727
0.228297,-0.0522382,0.165243
0.353105,-0.0610255,0.0746415
0.649447,-0.06748,0.161288
-0.662558,-0.0164941,0.131755
-0.377928,0.0309068,0.0767791
-0.223292,0.0171807,0.0759022
-0.0449695,0.032579,0.0777934
0.503087,-0.0204196,0.0776828
-0.533711,0.0507323,0.0782157
0.124266,0.0609598,0.138793
0.263256,0.0648405,0.0745729
0.626417,0.0720172,0.0818845
-0.646533,0.154531,0.130814
-0.513143,0.214635,0.076619
-0.163291,0.185668,0.0810366
-0.0158549,0.162717,0.159894
0.110078,0.200095,0.0767358
0.381556,0.162621,0.0768778
0.53173,0.193248,0.0778576
0.664028,0.20944,0.156532
-0.591287,0.3084,0.171674
-0.177978,0.341515,0.0768766
0.257532,0.254211,0.0754549
0.426725,0.310535,0.0776276
0.566982,0.329029,0.140891
-0.483033,0.366597,0.07871
-0.329303,0.367595,0.0781711
-0.0565648,0.437776,0.0777888
0.0987921,0.353672,0.0803221
0.309789,0.37949,0.148098
-0.377112,0.507316,0.128174
-0.230397,0.487941,0.0783569
0.0703792,0.492562,0.145274
0.205609,0.462347,0.0756603
0.3808,0.516693,0.141787
-0.225921,0.624712,0.150939
-0.0833395,0.591231,0.0892279
0.154344,0.607342,0.0876029
0.0323035,0.671462,0.157076
-0.00653039,-0.711949,0.25004
0.292201,-0.649455,0.190318
-0.27411,-0.607475,0.254
-0.104024,-0.558946,0.24193
0.194664,-0.545764,0.242991
-0.429091,-0.521467,0.202497
-0.293117,-0.459076,0.227851
0.384148,-0.541417,0.248189
0.50603,-0.461187,0.196674
-0.549681,-0.39544,0.197199
-0.144986,-0.415124,0.203459
0.00781889,-0.437949,0.211502
0.153033,-0.388014,0.226921
0.287896,-0.443084,0.176318
-0.595947,-0.25433,0.232697
-0.412066,-0.336436,0.227246
-0.260975,-0.313405,0.203249
-0.113919,-0.266509,0.20527
0.0355035,-0.287904,0.203456
0.243541,-0.263647,0.206587
0.384474,-0.326684,0.202556
-0.457762,-0.193921,0.192182
-0.22563,-0.16603,0.178268
0.12833,-0.170123,0.172895
0.481234,-0.210985,0.218709
0.650098,-0.244701,0.20276
-0.703202,-0.128828,0.238101
-0.0178779,-0.11859,0.186078
0.34392,-0.146948,0.195959
0.455525,-0.0656137,0.266258
-0.717426,0.0273985,0.268962
-0.460603,-0.0223767,0.19628
-0.313077,-0.0442013,0.204558
-0.161809,-0.0275786,0.207022
-0.0260728,0.0294047,0.230793
0.103879,-0.0424669,0.250906
0.401931,0.0451269,0.173264
0.551323,0.0425717,0.212571
-0.575091,0.0689839,0.235972
-0.442946,0.125962,0.178808
-0.290467,0.108219,0.178786
-0.147395,0.126223,0.231915
0.0842428,0.12795,0.268582
0.262614,0.08489,0.225265
0.698613,0.0812204,0.235962
-0.681449,0.225944,0.264432
0.190878,0.220521,0.206697
0.34466,0.241271,0.203106
0.503338,0.216962,0.22917
-0.419712,0.276027,0.183443
-0.264564,0.271584,0.183379
-0.112047,0.284694,0.202873
0.0537003,0.286441,0.221519
-0.338867,0.39782,0.22982
-0.186786,0.4214,0.210839
-0.0333623,0.411473,0.227755
0.172275,0.398133,0.210455
0.442133,0.360189,0.222479
-0.529018,0.448504,0.201662
-0.289586,0.539129,0.263145
0.231833,0.541915,0.204042
0.537696,0.474854,0.190944
-0.442199,0.564015,0.25742
-0.0321534,0.56134,0.235913
-0.115095,0.690059,0.23691
0.176165,0.695355,0.214691
-0.156171,-0.701103,0.276447
0.165782,-0.695768,0.274373
-0.403629,-0.594419,0.335653
0.0479972,-0.572609,0.272621
-0.525894,-0.489886,0.316947
-0.0238654,-0.468703,0.35765
0.133786,-0.47492,0.363066
0.283254,-0.51021,0.364178
-0.613563,-0.365751,0.338488
-0.31248,-0.362822,0.340629
-0.166237,-0.410738,0.354067
0.28214,-0.368806,0.311319
0.430553,-0.41366,0.321425
0.608973,-0.375486,0.275355
-0.200874,-0.260509,0.33103
0.0619385,-0.343268,0.342491
0.501656,-0.281137,0.355406
-0.681233,-0.225824,0.357885
-0.487754,-0.229178,0.340536
-0.340557,-0.215617,0.29187
-0.0789681,-0.168425,0.316334
0.0736928,-0.190732,0.314369
0.342516,-0.225915,0.320758
0.674925,-0.243254,0.355736
-0.560458,-0.108716,0.270731
-0.418729,-0.0907323,0.325497
-0.227925,-0.109588,0.318058
0.219079,-0.138048,0.29299
0.590011,-0.134574,0.28959
0.717202,-0.0529649,0.308409
-0.253136,0.0445978,0.31206
-0.10565,-0.0215049,0.350614
0.183927,0.0435078,0.350324
0.319425,-0.023408,0.323113
-0.640707,0.119994,0.366643
-0.406048,0.0611954,0.313181
0.391216,0.132939,0.297986
0.560131,0.126422,0.342476
-0.528049,0.210317,0.273732
-0.343956,0.19825,0.292404
-0.0424391,0.207609,0.312971
0.251794,0.182244,0.34143
0.683409,0.215611,0.310472
-0.201041,0.24874,0.318581
0.161169,0.306773,0.331322
0.314963,0.320835,0.332446
0.489689,0.323135,0.35907
-0.622298,0.360635,0.314572
-0.470357,0.34963,0.303971
-0.209887,0.396483,0.361533
0.082184,0.437556,0.327552
0.622134,0.355354,0.280812
-0.385526,0.463325,0.360172
0.241803,0.534204,0.360575
0.338471,0.457863,0.275647
0.540632,0.470113,0.3472
-0.151384,0.564928,0.328039
0.110812,0.581806,0.291362
0.442252,0.566974,0.275758
-0.265495,0.667526,0.344579
0.0328638,0.715066,0.305817
0.307749,0.647123,0.285948
-0.253155,-0.671249,0.391572
-0.0922354,-0.711579,0.418522
0.0605299,-0.713345,0.386385
0.274322,-0.662454,0.377199
-0.138065,-0.566885,0.391258
0.0489845,-0.571701,0.448294
0.40922,-0.590889,0.39235
-0.476211,-0.535713,0.457716
-0.282644,-0.510079,0.374203
0.525741,-0.490804,0.412897
-0.458143,-0.373821,0.386531
0.232369,-0.394614,0.456782
0.616436,-0.365959,0.429907
-0.579557,-0.277611,0.460244
-0.0713243,-0.2984,0.399416
0.190777,-0.265511,0.37763
0.371198,-0.322165,0.429245
0.059442,-0.242866,0.457841
0.294201,-0.195645,0.463813
0.562552,-0.167505,0.43888
-0.712918,-0.0762033,0.38362
-0.576035,-0.130689,0.422622
-0.321309,-0.144224,0.432263
0.0377028,-0.0612824,0.384551
0.189682,-0.0871082,0.433246
0.417418,-0.120104,0.405682
0.706972,-0.106146,0.453513
-0.537246,0.00672896,0.370838
-0.224246,-0.0255753,0.444672
0.448487,0.0307174,0.391374
0.58919,-0.0198298,0.387213
-0.340179,0.075342,0.452179
-0.148828,0.122559,0.386883
-0.00307517,0.0847558,0.392521
0.310067,0.0800857,0.438694
0.716031,0.0523436,0.423903
-0.444515,0.177586,0.407175
-0.259645,0.204839,0.452769
0.109977,0.186095,0.402951
0.392017,0.223208,0.422033
0.540482,0.222327,0.461837
0.690832,0.197758,0.464053
-0.575312,0.253507,0.412535
-0.340983,0.319662,0.385583
-0.119542,0.267913,0.444849
0.0227482,0.314898,0.402268
0.252993,0.269529,0.46497
-0.475538,0.363862,0.454686
-0.0636419,0.440385,0.37519
0.198742,0.411316,0.436198
0.360764,0.436046,0.425313
0.617031,0.364834,0.433054
-0.537805,0.477157,0.372405
-0.262584,0.52655,0.423213
-0.395879,0.599586,0.428166
-0.0103769,0.584602,0.387534
0.128619,0.576599,0.45059
0.447064,0.561792,0.431512
-0.098497,0.710539,0.389595
0.0589152,0.71389,0.458761
0.186072,0.693976,0.37026
0.316873,0.64493,0.439359
-0.20901,-0.684606,0.537827
0.0248983,-0.71643,0.535115
0.172643,-0.694786,0.489515
-0.353074,-0.621009,0.49531
-0.0775741,-0.602878,0.529629
0.19601,-0.543334,0.487224
0.324008,-0.640957,0.522051
-0.353775,-0.446999,0.497869
-0.223813,-0.531554,0.513699
-0.0810684,-0.455231,0.495666
0.384862,-0.463605,0.46988
-0.580811,-0.426774,0.47946
-0.465778,-0.345904,0.535805
-0.213873,-0.37811,0.49502
0.0670357,-0.407327,0.485251
0.564358,-0.441308,0.555137
-0.33804,-0.291713,0.470345
-0.0421144,-0.315875,0.54679
0.156941,-0.304266,0.559021
0.499255,-0.307792,0.511471
0.674318,-0.247082,0.510828
-0.692184,-0.185885,0.508368
-0.453523,-0.195926,0.487678
-0.19807,-0.225597,0.475736
-0.0654234,-0.150889,0.466342
0.418419,-0.180529,0.547166
0.0672016,-0.106282,0.523056
0.585355,-0.0522985,0.53749
-0.713787,0.0426905,0.482046
-0.565821,-0.0441751,0.547748
-0.432213,-0.0449976,0.468931
-0.049183,-0.00460766,0.510568
0.109441,0.0353072,0.481013
0.27905,-0.0278446,0.543297
0.43121,-0.0265173,0.530752
-0.551711,0.102088,0.492949
-0.143709,0.114173,0.536332
0.434323,0.134336,0.538229
0.58607,0.102338,0.545175
-0.69085,0.194453,0.491106
-0.530467,0.241437,0.559372
-0.00505538,0.18777,0.508049
0.144112,0.1678,0.543774
-0.383207,0.262031,0.52068
-0.253251,0.345558,0.514919
-0.0317306,0.33914,0.54687
0.11942,0.31679,0.52259
0.4534,0.342002,0.507848
-0.620056,0.362803,0.511536
0.312708,0.382264,0.559362
-0.527443,0.486388,0.534925
-0.365038,0.4541,0.513305
-0.136957,0.444671,0.509472
0.0532144,0.447441,0.477253
0.266394,0.522414,0.5143
0.540887,0.470863,0.514984
-0.136601,0.5934,0.480623
0.00594428,0.584618,0.541849
-0.27347,0.664785,0.499358
-0.0703295,0.715739,0.544368
0.197604,0.690641,0.526752
-0.313934,-0.642498,0.64346
-0.0933594,-0.711982,0.636097
0.224077,-0.681121,0.633429
-0.442504,-0.562303,0.606619
-0.169366,-0.573911,0.649344
0.0993265,-0.594094,0.597133
0.447877,-0.559981,0.570149
-0.554019,-0.45877,0.628413
-0.299088,-0.488537,0.641057
0.15855,-0.451197,0.606132
0.302156,-0.506521,0.591428
-0.148678,-0.420961,0.628083
0.00490082,-0.441649,0.624587
0.421445,-0.412204,0.608696
-0.639895,-0.322986,0.596984
-0.426773,-0.250109,0.645419
-0.298865,-0.331726,0.612882
-0.163262,-0.256762,0.619797
0.309809,-0.316527,0.568046
0.536359,-0.330579,0.660601
-0.560901,-0.191201,0.596926
-0.304341,-0.181651,0.580391
0.0484066,-0.217243,0.625555
0.197504,-0.154501,0.573424
0.562126,-0.193498,0.594456
-0.712865,-0.0617754,0.596183
-0.434615,-0.102356,0.608793
-0.172803,-0.103893,0.564848
0.00142347,-0.0684246,0.648549
0.322141,-0.125539,0.654865
0.471642,-0.0934636,0.661005
0.703771,-0.126936,0.60739
-0.264675,0.0279039,0.577914
