x,y,z
-0.191537,-0.272154,0.0730121
0.109819,-0.283254,0.0728758
-0.484751,-0.102554,0.0728821
0.0763803,-0.067654,0.0736858
0.354846,-0.0596484,0.0737137
0.264833,0.0656317,0.073654
-0.342325,0.207019,0.071675
-0.0382833,0.28175,0.0722108
0.204174,0.462586,0.0739687
-0.202428,-0.667628,0.131786
0.0941214,-0.669312,0.140017
-0.307956,-0.556337,0.112876
-0.0522186,-0.635936,0.118231
0.200899,-0.572646,0.0915095
0.352181,-0.547088,0.084753
-0.156039,-0.523351,0.0993401
0.0473526,-0.517887,0.0888703
-0.434077,-0.410229,0.0932403
-0.262112,-0.410633,0.083879
-0.0568134,-0.384121,0.0776511
0.171162,-0.423471,0.0758727
0.422925,-0.410513,0.0762285
-0.536317,-0.292878,0.0788068
-0.349075,-0.281377,0.0783176
0.29266,-0.326759,0.0749604
0.537709,-0.324308,0.129789
-0.617677,-0.163124,0.111223
-0.0355644,-0.229442,0.0765338
0.129072,-0.169923,0.170203
0.250539,-0.17695,0.0754847
0.409703,-0.224318,0.0774912
0.553775,-0.169878,0.0916828
-0.332404,-0.127378,0.0755946
-0.126651,-0.104028,0.0759984
0.229408,-0.051624,0.162875
0.649693,-0.0676955,0.159745
-0.663778,-0.0157166,0.132085
-0.532319,0.0466808,0.0769618
-0.377336,0.0270899,0.076347
-0.222663,0.0178699,0.0749233
-0.0668564,0.0402209,0.0779535
0.505675,-0.0238606,0.0784392
0.125931,0.0619095,0.136067
0.628019,0.0696307,0.0841472
-0.647302,0.154358,0.130353
-0.515695,0.216076,0.0756391
-0.18055,0.16954,0.0786806
-0.0162561,0.163458,0.157767
0.108966,0.201465,0.0758015
0.383304,0.16202,0.0755702
0.534388,0.191789,0.0785609
0.66581,0.21257,0.15918
0.258341,0.25372,0.0741056
0.426655,0.310606,0.0771238
0.567124,0.329437,0.139751
-0.482434,0.367976,0.0789634
-0.328589,0.376391,0.0775347
-0.178158,0.346562,0.0758987
0.0964659,0.354446,0.0782438
0.308601,0.379858,0.145184
-0.371269,0.515757,0.13169
-0.222158,0.511251,0.0838595
-0.07413,0.461952,0.0790732
0.0661294,0.492427,0.139113
0.37947,0.51716,0.140107
-0.104488,0.612096,0.105563
0.152393,0.607349,0.0857714
0.0311016,0.670649,0.155065
-0.00741088,-0.711251,0.247278
0.292148,-0.649682,0.189084
-0.274214,-0.607718,0.253037
-0.104293,-0.559024,0.240515
0.0478837,-0.572444,0.26804
0.194297,-0.546941,0.239772
-0.429382,-0.521561,0.201667
-0.293151,-0.459485,0.227068
0.383481,-0.541899,0.24505
0.505627,-0.461899,0.19581
-0.549203,-0.396303,0.196746
-0.145131,-0.415371,0.201169
0.0080678,-0.437119,0.208553
0.152676,-0.387879,0.224425
0.28732,-0.443606,0.174117
-0.595094,-0.255227,0.229233
-0.412011,-0.338654,0.227833
-0.261192,-0.314037,0.201956
-0.113997,-0.26701,0.203192
0.0353865,-0.287392,0.200685
0.24309,-0.263679,0.203926
0.383479,-0.327411,0.200428
-0.456763,-0.195528,0.190047
-0.225823,-0.166713,0.176417
0.480315,-0.213725,0.2191
0.649287,-0.244414,0.199955
-0.703382,-0.128071,0.236586
-0.560518,-0.109978,0.26761
-0.0169436,-0.118267,0.183755
0.34484,-0.146864,0.193471
0.456584,-0.0661606,0.263746
-0.71745,0.0289641,0.269347
