x,y,z
-0.183817,-0.669455,0.136242
0.105084,-0.682062,0.155527
-0.302402,-0.566394,0.11701
-0.034874,-0.627119,0.117047
0.195506,-0.572388,0.0938068
0.348479,-0.545909,0.0835233
-0.148243,-0.522162,0.100981
0.0455629,-0.473544,0.0818317
-0.426157,-0.42088,0.0961547
-0.263803,-0.418645,0.0873793
-0.083214,-0.380258,0.0782391
0.190904,-0.418494,0.0778761
0.428555,-0.412084,0.0774346
-0.541201,-0.28864,0.0788128
-0.385904,-0.27145,0.0786867
-0.217033,-0.270884,0.0763476
0.108553,-0.286605,0.0768812
0.306617,-0.315107,0.0770365
0.543352,-0.326557,0.137303
-0.628346,-0.176661,0.144398
-0.0430191,-0.228046,0.0772296
0.249461,-0.171847,0.0771744
0.421351,-0.19956,0.0766315
-0.502197,-0.121415,0.0759537
-0.34655,-0.120796,0.0770827
-0.128825,-0.0944072,0.0787731
0.0921101,-0.0689017,0.0770245
0.229676,-0.0506326,0.170287
0.354637,-0.0576003,0.0770194
0.611736,-0.117724,0.127235
-0.685797,-0.0323125,0.142169
-0.560343,0.0458518,0.0863731
-0.405854,0.0259444,0.0786311
-0.25011,0.0295631,0.0779233
0.504389,-0.0170965,0.0780988
-0.680196,0.123681,0.149287
-0.0283664,0.0510908,0.0777079
0.11029,0.0671465,0.147812
0.248501,0.0718731,0.0770755
0.630199,0.0735382,0.0903648
-0.51569,0.211918,0.0754972
-0.359901,0.207576,0.0774952
-0.183223,0.173304,0.0787564
0.0874406,0.203394,0.0779093
0.372298,0.165766,0.0777814
0.539471,0.19905,0.0782746
0.668056,0.216854,0.164432
-0.0639648,0.277925,0.0756517
0.242592,0.252876,0.0769172
0.430191,0.309569,0.0788268
0.569065,0.336934,0.146819
-0.484254,0.364107,0.0785871
-0.339544,0.421289,0.0788795
-0.201583,0.349717,0.0787875
-0.0679328,0.433772,0.0780937
0.0678661,0.3573,0.0906812
0.303818,0.387513,0.123073
-0.207254,0.505806,0.0780215
0.0478104,0.503884,0.154961
0.177363,0.465305,0.0774763
0.375815,0.523213,0.143759
-0.382697,0.548068,0.157474
-0.256654,0.6392,0.169658
-0.0711563,0.589388,0.0832895
0.131663,0.613159,0.0816569
0.0235664,0.676588,0.171792
0.290291,-0.649361,0.188555
-0.273568,-0.627197,0.256175
-0.0938628,-0.557625,0.243773
-0.440996,-0.519684,0.215257
-0.295481,-0.473732,0.237985
0.205589,-0.530647,0.242052
0.480737,-0.493749,0.197995
-0.565938,-0.396427,0.221532
-0.154102,-0.417082,0.211826
-0.000147928,-0.434415,0.222164
0.147989,-0.386661,0.224732
0.30788,-0.43125,0.179047
0.590794,-0.403912,0.264406
-0.436302,-0.327081,0.266934
-0.287642,-0.321215,0.205686
-0.128442,-0.265592,0.201029
0.0249813,-0.282019,0.205827
0.25075,-0.270114,0.215801
0.400736,-0.309199,0.198897
-0.470319,-0.186333,0.211602
-0.240783,-0.160895,0.182012
0.134579,-0.174626,0.179688
0.345491,-0.14832,0.200702
0.502659,-0.194721,0.206866
0.654459,-0.243619,0.209244
-0.0117536,-0.120325,0.183136
-0.489732,-0.0325369,0.200117
-0.335742,-0.0399161,0.207439
-0.18153,-0.016916,0.208256
-0.0339756,0.0255654,0.230198
0.101963,-0.0437065,0.256281
0.551402,0.0468258,0.222098
0.694278,-0.0104287,0.204597
-0.466268,0.120531,0.187011
-0.311352,0.116288,0.192145
-0.165246,0.134538,0.240423
0.247872,0.0899458,0.23019
0.40334,0.0500037,0.175805
-0.0284592,0.170407,0.17729
0.169435,0.221838,0.208804
0.324374,0.237714,0.206488
0.480095,0.209999,0.220108
-0.617826,0.26792,0.177679
-0.440025,0.273645,0.193871
-0.285588,0.282198,0.191381
-0.132596,0.284281,0.21128
0.0379655,0.297908,0.236067
-0.554752,0.406863,0.210443
-0.358393,0.413886,0.233744
-0.0585674,0.417634,0.230586
0.178721,0.3961,0.215086
0.437155,0.359202,0.224828
-0.20507,0.470588,0.226788
0.318131,0.447382,0.265905
0.524661,0.481557,0.188396
-0.0671096,0.570903,0.236528
0.230271,0.551518,0.192409
-0.150048,0.699239,0.266335
0.173008,0.69431,0.211667
-0.1407,-0.702489,0.285518
0.0141228,-0.715798,0.277717
0.18072,-0.691733,0.290467
-0.39931,-0.596128,0.34286
0.0626724,-0.568722,0.288864
-0.518431,-0.493865,0.346631
0.146325,-0.462305,0.366772
0.358298,-0.541646,0.274543
-0.314024,-0.371533,0.350293
-0.165278,-0.410944,0.364207
0.290359,-0.375402,0.322258
0.443372,-0.400377,0.315819
-0.596022,-0.252699,0.274888
-0.204363,-0.262945,0.334616
0.0592274,-0.337615,0.344503
0.525571,-0.270118,0.340222
-0.342215,-0.206238,0.294676
-0.0797544,-0.171479,0.3136
0.0746575,-0.185607,0.319641
0.366401,-0.229985,0.328199
0.683728,-0.213006,0.362571
-0.704747,-0.137975,0.273288
-0.5599,-0.1065,0.315999
-0.409882,-0.0736331,0.340209
-0.225019,-0.10875,0.324951
0.225767,-0.137131,0.299951
0.454146,-0.0630359,0.272591
0.603087,-0.108133,0.281565
-0.717743,0.0168728,0.284221
-0.274863,0.0414709,0.322472
-0.10082,-0.0250677,0.359853
0.17984,0.0486561,0.3632
0.316926,-0.0131913,0.323978
0.715877,-0.0345659,0.356345
-0.574632,0.0657027,0.282145
-0.42594,0.0796908,0.329351
0.0725923,0.127439,0.284335
0.377762,0.13,0.304554
0.704657,0.122907,0.283586
-0.690561,0.185698,0.292301
-0.536954,0.212984,0.297899
-0.361653,0.220661,0.315068
