x,y,z
-0.183844,-0.669439,0.136233
0.105083,-0.682043,0.155518
-0.302453,-0.566324,0.117024
-0.0349012,-0.627078,0.117036
0.195503,-0.572375,0.0937704
0.348467,-0.545871,0.0834842
-0.148248,-0.522155,0.100989
0.04554,-0.473442,0.0818326
-0.426204,-0.420851,0.0961546
-0.263684,-0.418607,0.0873893
-0.083486,-0.379615,0.0782264
0.190923,-0.418448,0.0778545
0.428556,-0.412064,0.0774029
-0.541324,-0.288543,0.0788143
-0.386007,-0.271423,0.0786816
-0.216851,-0.270848,0.0763092
0.108655,-0.286478,0.076897
0.306654,-0.31504,0.0769802
0.543309,-0.326454,0.137245
-0.628341,-0.176589,0.144353
-0.042843,-0.227854,0.077205
0.249476,-0.171756,0.0771447
0.42137,-0.199499,0.0765981
-0.502192,-0.121343,0.075906
-0.346537,-0.120825,0.0770411
-0.12744,-0.0947528,0.0787736
0.0920831,-0.068751,0.0770044
0.229744,-0.0504412,0.17015
0.354671,-0.0575695,0.0769632
0.611743,-0.117668,0.127219
-0.685825,-0.0323173,0.142172
-0.560244,0.0458466,0.0863038
-0.405736,0.0262889,0.0785847
-0.250056,0.0299963,0.0778086
0.504411,-0.0170847,0.0780817
-0.680131,0.123598,0.149094
-0.0282365,0.0513114,0.0776472
0.11042,0.0673645,0.147652
0.248567,0.0719664,0.0769683
0.630215,0.0735837,0.090349
-0.515718,0.211982,0.0754191
-0.359914,0.207926,0.0773837
-0.198165,0.181724,0.078766
0.0875703,0.203616,0.0777868
0.372364,0.165815,0.0777124
0.539522,0.19911,0.0782697
0.668075,0.216881,0.164406
-0.0638362,0.278119,0.075548
0.242714,0.252989,0.0767878
0.430268,0.30962,0.0788199
0.569058,0.337067,0.146841
-0.484265,0.364123,0.0785644
-0.339555,0.421401,0.0788394
-0.201479,0.349944,0.0787462
-0.0677562,0.433876,0.0780272
0.0680243,0.357545,0.0906363
0.303973,0.387628,0.122845
-0.20777,0.506018,0.0779198
0.0480071,0.503872,0.154945
0.177564,0.465481,0.0773989
0.375882,0.523283,0.143689
-0.382779,0.548127,0.157411
-0.256623,0.63916,0.169628
-0.070967,0.589418,0.0832133
0.131689,0.613199,0.0816539
0.0235844,0.676627,0.171764
0.290271,-0.649341,0.188536
-0.273568,-0.6271,0.256207
-0.094333,-0.557712,0.243617
-0.441,-0.519625,0.215273
-0.29547,-0.473598,0.238016
0.205512,-0.530457,0.241892
0.480716,-0.49374,0.197935
-0.565767,-0.396391,0.221326
-0.154062,-0.416929,0.211814
-0.000131088,-0.434132,0.222168
0.147982,-0.386398,0.224562
0.307916,-0.431167,0.178937
0.591144,-0.403457,0.26442
-0.436074,-0.327041,0.266727
-0.287374,-0.321106,0.205675
-0.128252,-0.265383,0.200954
0.0251243,-0.281771,0.205856
0.250808,-0.269925,0.215678
0.400764,-0.309096,0.198789
-0.470204,-0.186268,0.211456
-0.240616,-0.160771,0.181843
0.134668,-0.174376,0.179684
0.34553,-0.148195,0.2006
0.502633,-0.194578,0.206814
0.654454,-0.243575,0.209217
-0.011608,-0.119981,0.182988
-0.489597,-0.0324158,0.199957
-0.335612,-0.0397743,0.207195
-0.181421,-0.0165737,0.207955
-0.0339097,0.0259149,0.230047
0.102048,-0.0433721,0.256188
0.551427,0.0470031,0.222027
0.69428,-0.010379,0.204597
-0.466251,0.120741,0.186836
-0.311278,0.116804,0.191881
-0.165154,0.134893,0.240031
0.247885,0.0902308,0.229915
0.403369,0.0500953,0.1757
-0.0282936,0.170713,0.177097
0.169544,0.222178,0.208516
0.324491,0.238002,0.206263
0.480136,0.210276,0.219987
-0.617838,0.267935,0.1776
-0.440123,0.273835,0.193697
-0.285641,0.282543,0.19116
-0.132631,0.284599,0.210872
0.0381388,0.298256,0.235776
-0.554754,0.406876,0.210415
-0.358192,0.414139,0.23366
-0.0585393,0.417762,0.230434
0.179241,0.396741,0.215116
0.437162,0.35946,0.224758
-0.204982,0.470903,0.226519
0.318018,0.447526,0.265655
0.524736,0.481671,0.188418
-0.067032,0.570924,0.236395
0.230333,0.551731,0.192182
-0.149931,0.699249,0.266228
0.173014,0.694361,0.211645
-0.140708,-0.702476,0.285462
0.0141353,-0.715765,0.27773
0.180705,-0.691732,0.290453
-0.399289,-0.596077,0.342922
0.0625762,-0.568555,0.288704
-0.518409,-0.493816,0.346657
0.146212,-0.462174,0.366687
0.358232,-0.541586,0.274436
-0.313954,-0.371268,0.350285
-0.165269,-0.410646,0.364213
0.290365,-0.375221,0.322085
0.443409,-0.400309,0.315701
-0.595888,-0.252664,0.274815
-0.204262,-0.262648,0.334483
0.05927,-0.337341,0.34458
0.525631,-0.270025,0.340138
-0.342082,-0.20605,0.294448
-0.0797189,-0.171091,0.313409
0.0746983,-0.185254,0.319602
0.366405,-0.229861,0.328068
0.683723,-0.212979,0.362578
-0.704748,-0.137956,0.273228
-0.559865,-0.106328,0.315727
-0.40981,-0.073414,0.33991
-0.224987,-0.108425,0.324656
0.225865,-0.136741,0.299833
0.454191,-0.062801,0.272392
0.603064,-0.108078,0.281547
-0.717745,0.0169292,0.284176
-0.274729,0.0419178,0.321903
-0.100905,-0.024649,0.35958
0.179883,0.0490465,0.362864
0.317026,-0.0127662,0.323693
0.715894,-0.0346727,0.35636
-0.574603,0.0658168,0.281884
-0.425874,0.0798722,0.329056
0.0726307,0.127739,0.284023
0.377717,0.13032,0.304278
0.704688,0.122907,0.283568
-0.690557,0.185731,0.291958
-0.536953,0.213049,0.297738
-0.361715,0.220816,0.314681
-0.0576676,0.210051,0.324709
0.241856,0.194676,0.343294
0.558954,0.149995,0.338877
-0.635808,0.330513,0.318947
-0.462066,0.345127,0.327924
-0.211612,0.247994,0.336143
0.148503,0.317673,0.343097
0.343643,0.312284,0.339626
0.505834,0.296538,0.347507
0.64426,0.317384,0.281177
-0.256333,0.395204,0.35029
0.0555303,0.442224,0.332816
-0.483324,0.529217,0.274308
0.21817,0.532259,0.346515
0.518218,0.452213,0.341683
-0.327389,0.574085,0.300307
-0.177303,0.567967,0.34307
0.0871409,0.58568,0.28156
0.434496,0.570382,0.278403
0.0108936,0.715761,0.321092
0.174164,0.695295,0.367229
0.300922,0.64987,0.288159
-0.243005,-0.674417,0.400377
-0.0641427,-0.713657,0.420968
0.091498,-0.711599,0.415828
0.286155,-0.658159,0.399077
-0.126771,-0.573355,0.395572
0.0648648,-0.564529,0.45058
0.427691,-0.575158,0.409939
-0.272304,-0.520128,0.384401
-0.0207952,-0.465552,0.369849
0.289207,-0.506054,0.403532
0.541371,-0.469653,0.412315
-0.612398,-0.372751,0.370369
-0.455429,-0.369727,0.415296
-0.0745126,-0.295216,0.410547
0.193135,-0.267549,0.376878
0.382536,-0.331911,0.441396
0.629698,-0.342156,0.430725
-0.680764,-0.222148,0.402163
-0.473217,-0.219806,0.377569
-0.319681,-0.15166,0.437869
0.058419,-0.239223,0.463383
-0.711897,-0.0686158,0.412158
0.0449531,-0.0564094,0.397557
0.206262,-0.0810157,0.443672
0.409145,-0.108752,0.414538
0.571985,-0.0716863,0.427453
-0.531262,0.00726369,0.417421
-0.224171,-0.0217214,0.452588
0.466831,0.0367725,0.391021
-0.665833,0.0855469,0.41339
-0.15948,0.114688,0.39403
-0.0090162,0.0888767,0.409608
0.309379,0.0921292,0.43859
-0.613156,0.229881,0.434485
-0.461511,0.192792,0.429401
0.10585,0.191177,0.419726
0.411956,0.208623,0.430644
0.681001,0.223825,0.399176
-0.356975,0.317823,0.438802
-0.126132,0.261206,0.464336
0.0114008,0.314565,0.41656
-0.10186,0.436308,0.376862
0.159591,0.430128,0.447384
0.617415,0.362232,0.433157
-0.560836,0.446979,0.390273
-0.408736,0.47173,0.396636
-0.27221,0.511801,0.450789
0.349064,0.444991,0.41661
-0.0271008,0.577844,0.386491
0.114573,0.579047,0.45116
0.436942,0.569776,0.432169
-0.274665,0.663735,0.41598
-0.111428,0.707397,0.417386
0.303855,0.650325,0.441318
-0.181363,-0.693452,0.542531
0.206153,-0.685648,0.529311
-0.457891,-0.550191,0.478264
-0.332053,-0.63079,0.519316
-0.0530034,-0.606975,0.541778
0.3505,-0.622603,0.537199
-0.339524,-0.452998,0.508261
-0.207209,-0.536521,0.523509
-0.0659334,-0.455007,0.515694
0.197644,-0.530195,0.520881
0.388256,-0.466677,0.515012
-0.565592,-0.441945,0.501761
-0.200753,-0.380261,0.511823
0.0791359,-0.39315,0.489972
0.237677,-0.380448,0.473468
0.578318,-0.422126,0.553493
-0.573712,-0.288325,0.493858
