x,y,z
-0.183828,-0.669459,0.136248
0.105078,-0.682062,0.155533
-0.302406,-0.566389,0.117019
-0.0348879,-0.627125,0.117061
0.195501,-0.572387,0.093817
0.348478,-0.545911,0.0835319
-0.148259,-0.522163,0.100996
0.0455695,-0.473553,0.0818482
-0.426135,-0.420891,0.0961526
-0.263822,-0.41864,0.0873925
-0.0832287,-0.380282,0.0782516
0.190906,-0.418496,0.077881
0.428552,-0.412086,0.077441
-0.541232,-0.288625,0.0788131
-0.385866,-0.271459,0.0786896
-0.217043,-0.270879,0.0763789
0.108547,-0.286614,0.0768974
0.306613,-0.315111,0.0770511
0.543352,-0.326563,0.137311
-0.628344,-0.17667,0.144417
-0.0430279,-0.228055,0.077257
0.24945,-0.171854,0.0771856
0.42135,-0.199567,0.0766417
-0.50218,-0.121432,0.0759757
-0.346535,-0.120788,0.0770999
-0.130799,-0.0943633,0.0787733
0.0921034,-0.0689187,0.0770395
0.229669,-0.0506549,0.170325
0.35463,-0.0576095,0.0770318
0.611733,-0.117729,0.127243
-0.685792,-0.0323146,0.142169
-0.560354,0.0458293,0.0863887
-0.405855,0.0259349,0.0786431
-0.250097,0.0295351,0.077945
0.504384,-0.0171033,0.0781041
-0.680169,0.123746,0.149293
-0.0283768,0.0510685,0.0777358
0.110276,0.0671194,0.147862
0.248494,0.0718599,0.0771002
0.630195,0.07353,0.0903695
-0.515674,0.211912,0.0755192
-0.359883,0.207551,0.0775134
-0.181763,0.174725,0.0787572
0.0874354,0.203366,0.077933
0.3723,0.165757,0.0777906
0.539467,0.199044,0.0782771
0.668054,0.216849,0.164435
-0.0639662,0.277911,0.0756756
0.242586,0.25285,0.0769345
0.430187,0.309565,0.0788293
0.569065,0.336923,0.146819
-0.484252,0.364107,0.0785917
-0.339551,0.421277,0.0788842
-0.201585,0.349714,0.0787955
-0.067939,0.433764,0.0781143
0.0678687,0.357273,0.0906944
0.303803,0.387498,0.123097
-0.207105,0.505814,0.0780316
0.0478022,0.503887,0.154978
0.17735,0.465291,0.0774899
0.375811,0.523205,0.143767
-0.382683,0.548067,0.157484
-0.256641,0.639195,0.169651
-0.0711738,0.589386,0.0833056
0.131664,0.613158,0.0816626
0.0235661,0.676585,0.171799
0.290289,-0.649361,0.188568
-0.273575,-0.627195,0.256187
-0.0938489,-0.557623,0.243823
-0.440998,-0.519677,0.215269
-0.295486,-0.47373,0.238038
0.205579,-0.530655,0.242087
0.480732,-0.49375,0.198013
-0.56596,-0.396429,0.221589
-0.154104,-0.417087,0.21188
-0.000153999,-0.434438,0.222216
0.147977,-0.386671,0.224791
0.307869,-0.431256,0.179076
0.590794,-0.403914,0.264416
-0.436316,-0.327084,0.267036
-0.287651,-0.321212,0.205741
-0.128449,-0.265594,0.201096
0.0249737,-0.282032,0.205871
0.250742,-0.270128,0.215834
0.400727,-0.309203,0.19893
-0.470301,-0.186342,0.211656
-0.240785,-0.16089,0.182075
0.134571,-0.174641,0.179733
0.345489,-0.148336,0.200732
0.502656,-0.194729,0.206887
0.654461,-0.243624,0.20925
-0.0117593,-0.120355,0.183214
-0.489725,-0.0325467,0.200157
-0.335738,-0.0399196,0.207506
-0.181533,-0.0169299,0.208333
-0.0339712,0.0255433,0.230266
0.101969,-0.0437295,0.256353
0.551398,0.0468104,0.222116
0.694278,-0.0104331,0.204603
-0.466242,0.120521,0.187058
-0.311323,0.116255,0.1922
-0.165226,0.134515,0.240526
0.247868,0.0899109,0.230251
0.403334,0.0499903,0.175824
-0.0284561,0.170381,0.177348
0.169436,0.221792,0.208849
0.324369,0.23768,0.206518
0.480086,0.209975,0.220127
-0.617818,0.267917,0.177707
-0.439995,0.273634,0.193904
-0.285555,0.28217,0.19141
-0.132559,0.284252,0.21136
0.0379811,0.297882,0.23612
-0.554748,0.406864,0.210451
-0.35837,0.413881,0.233758
-0.0585407,0.417621,0.230643
0.178693,0.396051,0.215109
0.437154,0.359183,0.22484
-0.205022,0.470585,0.226819
0.318139,0.447373,0.26593
0.524663,0.481547,0.1884
-0.0671091,0.570902,0.236562
0.230266,0.551502,0.192433
