x,y,z
-0.191531,-0.272166,0.0730022
0.109824,-0.283257,0.0728659
-0.484752,-0.102569,0.0728759
0.0763785,-0.0676556,0.0736782
0.354845,-0.0596435,0.0737087
0.26483,0.0656358,0.0736456
-0.342332,0.207011,0.0716701
-0.0382907,0.281752,0.0722082
0.204164,0.46259,0.0739676
-0.202424,-0.667632,0.131784
0.0941247,-0.669313,0.140014
-0.307953,-0.556343,0.112872
-0.0522144,-0.635941,0.118226
0.200903,-0.572646,0.0915022
0.352184,-0.547086,0.0847483
-0.156033,-0.523357,0.0993337
0.0473703,-0.5179,0.0888661
-0.434074,-0.410235,0.0932378
-0.262107,-0.410642,0.0838716
-0.0567989,-0.384128,0.0776439
0.171168,-0.423473,0.0758641
0.42293,-0.410512,0.0762224
-0.536537,-0.293101,0.0788065
-0.349069,-0.281386,0.0783148
0.292665,-0.326758,0.0749521
0.53771,-0.324305,0.129784
-0.617678,-0.163129,0.111218
-0.0355605,-0.229448,0.0765253
0.129072,-0.169928,0.170182
0.250539,-0.176949,0.0754752
0.409703,-0.224312,0.0774868
0.553774,-0.169873,0.0916781
-0.332406,-0.127393,0.0755897
-0.126652,-0.104036,0.0759901
0.229402,-0.0516213,0.162856
0.649692,-0.0676902,0.159737
-0.663781,-0.015723,0.132084
-0.532322,0.04667,0.0769573
-0.377341,0.0270769,0.0763404
-0.222669,0.0178583,0.0749184
-0.0668681,0.0402174,0.0779468
0.505674,-0.0238538,0.0784371
0.125924,0.0619093,0.136048
0.628019,0.0696365,0.0841434
-0.647304,0.154351,0.130351
-0.515699,0.21607,0.0756356
-0.163787,0.179916,0.0787543
-0.0162751,0.163456,0.157753
0.108953,0.201467,0.0757963
0.383298,0.162025,0.0755687
0.534388,0.191792,0.0785623
0.665809,0.212573,0.159179
0.258334,0.253726,0.0741
0.426649,0.310613,0.0771228
0.567118,0.329445,0.139749
-0.482437,0.367972,0.0789623
-0.328592,0.376387,0.0775313
-0.178165,0.346566,0.0758939
0.0964572,0.354449,0.0782414
0.30859,0.379866,0.145179
-0.3713,0.515741,0.13169
-0.222155,0.511275,0.083869
-0.0741394,0.461951,0.0790696
0.0661152,0.492431,0.139108
0.379465,0.517165,0.140106
-0.104499,0.612096,0.105562
0.152385,0.607351,0.0857686
0.0310934,0.670649,0.155065
-0.00740665,-0.711255,0.247274
0.292156,-0.649679,0.189075
-0.274209,-0.607734,0.253027
-0.104277,-0.559035,0.240503
0.047904,-0.57246,0.26802
0.194311,-0.546946,0.239749
-0.429378,-0.521566,0.201663
-0.293138,-0.459505,0.227055
0.383495,-0.541899,0.245026
0.505633,-0.461897,0.1958
-0.549199,-0.396312,0.196744
-0.145113,-0.415387,0.20115
0.00808921,-0.437135,0.208536
0.152692,-0.387889,0.224404
0.287333,-0.443606,0.174099
-0.595096,-0.255244,0.229217
-0.412,-0.338677,0.227823
-0.26118,-0.31406,0.201939
-0.113986,-0.26703,0.20317
0.0353969,-0.287406,0.200662
0.243094,-0.263682,0.203906
0.383488,-0.327406,0.200411
-0.456761,-0.195556,0.190027
-0.22582,-0.166736,0.1764
0.480314,-0.213716,0.219086
0.649288,-0.244411,0.199951
-0.703381,-0.128079,0.236584
-0.560518,-0.110004,0.267591
-0.0169432,-0.118275,0.18374
0.344837,-0.146858,0.193457
0.456583,-0.0661519,0.263724
-0.717454,0.0289544,0.269342
-0.461138,-0.0235366,0.194288
-0.313515,-0.0445851,0.2023
-0.16193,-0.0278625,0.204825
-0.0259892,0.0295674,0.227312
0.104206,-0.0420479,0.246991
0.405099,0.0460447,0.17224
0.553989,0.0422551,0.214388
-0.574944,0.0684619,0.233069
-0.443439,0.125684,0.175168
-0.290875,0.109056,0.175373
-0.14791,0.126206,0.227145
0.0847402,0.128447,0.264661
0.265108,0.0855713,0.222713
0.700628,0.086807,0.241499
-0.681397,0.225931,0.263197
0.19171,0.220325,0.203678
0.345571,0.241856,0.200379
0.50996,0.216447,0.23084
-0.590339,0.310712,0.171981
-0.420085,0.275731,0.180876
-0.265409,0.273506,0.180236
