x,y,z
0.354372,-0.0602562,0.0736566
-0.034272,0.284148,0.0732998
-0.202156,-0.668871,0.132619
0.0951631,-0.670127,0.140374
-0.307432,-0.557037,0.113498
-0.0518393,-0.638184,0.119092
0.201566,-0.572401,0.0919597
0.352921,-0.547001,0.0845079
-0.155107,-0.52413,0.100345
0.050213,-0.517617,0.0893753
-0.432132,-0.411513,0.0941848
-0.26002,-0.410456,0.0848607
-0.0507687,-0.388524,0.0781021
0.172858,-0.422288,0.0772754
0.423397,-0.409409,0.0767122
-0.512093,-0.278252,0.0786963
-0.345668,-0.280313,0.0797221
-0.189377,-0.271086,0.0747143
0.111687,-0.28204,0.07406
0.293584,-0.325816,0.0762468
0.537919,-0.32163,0.128622
-0.616904,-0.163207,0.113185
-0.0328719,-0.228086,0.0778347
0.251031,-0.176533,0.076798
0.408441,-0.221103,0.0773616
0.552481,-0.165958,0.0880472
-0.482644,-0.100898,0.0751287
-0.329064,-0.125663,0.0773026
-0.124415,-0.103136,0.0771261
0.0782691,-0.0665149,0.0746246
0.231453,-0.05033,0.165225
0.648655,-0.0656593,0.159849
-0.658331,-0.0136649,0.130422
-0.374201,0.0319609,0.0780857
-0.220228,0.0187054,0.0764424
-0.0427145,0.0352262,0.0780186
0.403553,0.0461734,0.171376
0.504881,-0.0200085,0.0780366
-0.527712,0.0528155,0.0786878
0.126927,0.0632785,0.138876
0.26449,0.0655714,0.0741749
0.626744,0.0725108,0.0812437
-0.64454,0.157085,0.130741
-0.511103,0.217443,0.07786
-0.339384,0.208556,0.0744824
-0.159286,0.182784,0.0792081
-0.0121945,0.167093,0.161838
0.112208,0.201748,0.0768331
0.381587,0.16259,0.0759732
0.531598,0.19292,0.077476
0.664268,0.210136,0.156841
-0.175852,0.343961,0.0777723
0.258531,0.255313,0.0755245
0.427228,0.309858,0.0776212
0.567391,0.328799,0.140358
-0.480079,0.369193,0.0794877
-0.326734,0.371244,0.078685
-0.0542085,0.438372,0.0782753
0.101565,0.355328,0.0798515
0.312366,0.379984,0.147494
-0.37329,0.510628,0.12937
-0.22748,0.490679,0.0781624
0.0738254,0.493572,0.146191
0.208286,0.462885,0.0753031
0.382174,0.516196,0.141835
-0.221362,0.626567,0.151265
-0.0798737,0.591208,0.0886243
0.155095,0.606716,0.0877582
0.0339333,0.670861,0.157725
-0.00555612,-0.711998,0.248962
0.293153,-0.649692,0.189743
-0.272337,-0.608343,0.254888
-0.101707,-0.558743,0.241367
0.196408,-0.544688,0.241574
-0.428325,-0.52232,0.203264
-0.291217,-0.459163,0.228927
0.385496,-0.54118,0.246898
0.506937,-0.46122,0.196298
-0.547809,-0.397085,0.197565
-0.140956,-0.413949,0.203508
0.01243,-0.436038,0.211492
0.156286,-0.385328,0.227117
0.289731,-0.441913,0.176257
-0.592785,-0.253285,0.235478
-0.408679,-0.336568,0.228646
-0.257504,-0.312365,0.204823
-0.110549,-0.264298,0.206264
0.0391036,-0.285031,0.203903
0.246517,-0.261493,0.206931
0.387152,-0.325684,0.20214
-0.454515,-0.192508,0.195409
-0.221911,-0.163837,0.17969
0.131924,-0.167569,0.173163
0.483805,-0.209396,0.217274
0.65092,-0.245456,0.202889
-0.702169,-0.130216,0.239164
-0.0141938,-0.115218,0.186201
0.346587,-0.144995,0.195597
0.459252,-0.0640421,0.26392
-0.715668,0.0297268,0.268644
-0.456577,-0.0190146,0.198957
-0.308278,-0.040911,0.205599
-0.15718,-0.0249639,0.207671
-0.0218112,0.0329484,0.231343
0.107859,-0.0399371,0.250913
0.552218,0.0460499,0.211364
-0.571339,0.0738907,0.238171
-0.438552,0.130441,0.180633
-0.285713,0.112261,0.179982
-0.142844,0.130244,0.233891
0.0888314,0.130577,0.269063
0.266068,0.0868043,0.224451
0.699051,0.0821718,0.236151
-0.679106,0.229488,0.264654
0.194639,0.222865,0.206702
0.347616,0.241537,0.201815
0.505828,0.217391,0.228461
-0.587771,0.313785,0.173043
-0.415215,0.281186,0.185213
-0.260259,0.275382,0.184972
-0.107652,0.288857,0.204002
0.0588538,0.289839,0.222797
-0.33349,0.402317,0.231553
-0.181137,0.427136,0.210968
-0.028408,0.414085,0.228983
0.176469,0.39953,0.210497
0.443728,0.359921,0.222199
-0.525494,0.453653,0.201908
-0.283441,0.541846,0.264913
0.236014,0.542616,0.203076
0.536776,0.47482,0.190826
-0.43649,0.56726,0.259379
-0.0276916,0.56305,0.237439
-0.112669,0.690764,0.239556
0.177177,0.694042,0.214226
-0.153806,-0.702203,0.275965
0.16499,-0.696617,0.272659
-0.401283,-0.595799,0.3372
0.0504851,-0.572032,0.271225
-0.523966,-0.491286,0.318739
-0.0194733,-0.466734,0.356996
0.136508,-0.473257,0.361581
0.284801,-0.510082,0.3622
-0.608529,-0.364424,0.341931
-0.308507,-0.361728,0.342581
-0.161712,-0.408382,0.354632
0.285388,-0.366884,0.311154
0.43253,-0.413593,0.321187
0.609291,-0.375651,0.276178
-0.196901,-0.258129,0.33268
0.0665703,-0.340168,0.342864
0.501833,-0.279328,0.353218
-0.68034,-0.226303,0.3606
-0.484178,-0.22827,0.344135
-0.337302,-0.214491,0.294512
