x,y,z
-0.307725,-0.556326,0.0622145
-0.0521208,-0.636102,0.0675787
0.200996,-0.5725,0.0407166
0.352196,-0.546816,0.0339795
-0.155873,-0.523523,0.0482259
0.0464153,-0.518145,0.0382257
-0.434509,-0.410358,0.0425663
-0.261715,-0.410685,0.0325619
-0.0550282,-0.383625,0.0266153
0.17095,-0.423694,0.0245824
0.423284,-0.410644,0.0251795
-0.533049,-0.289591,0.029861
-0.34963,-0.281622,0.0277052
-0.191732,-0.272153,0.0213394
0.109303,-0.283756,0.0215345
0.292515,-0.326931,0.0234601
-0.617796,-0.162279,0.059658
-0.0356872,-0.22916,0.0249073
0.249438,-0.177077,0.0234469
0.410943,-0.226342,0.0266186
0.553609,-0.169365,0.0400023
-0.485485,-0.102292,0.0211569
-0.333101,-0.127912,0.0243442
-0.126816,-0.103975,0.0243475
0.0761176,-0.0676038,0.0219718
0.354597,-0.0594955,0.022025
-0.533778,0.0474312,0.0258527
-0.378392,0.0268887,0.024742
-0.223406,0.0174863,0.0233947
-0.0677676,0.0406067,0.0259563
0.505642,-0.0231102,0.0272472
0.26474,0.0658055,0.0214947
0.62817,0.0698233,0.033578
-0.51652,0.216761,0.0243893
-0.343131,0.20689,0.0198058
-0.169854,0.188091,0.0268442
0.109329,0.201991,0.0237332
0.383079,0.162201,0.0240519
0.534603,0.19128,0.0277462
-0.178146,0.345523,0.0236176
-0.0377331,0.282853,0.0205932
0.258577,0.25462,0.0222878
0.427043,0.310235,0.026441
-0.482337,0.36819,0.0287714
-0.328498,0.37487,0.0264443
0.0973315,0.354762,0.0264504
-0.2234,0.512425,0.0338909
-0.0761334,0.46276,0.0276051
0.205028,0.462813,0.0220696
-0.103002,0.613082,0.0540934
0.152603,0.607043,0.0346323
-0.202285,-0.667609,0.0814278
0.0941029,-0.669158,0.0895656
0.291813,-0.6498,0.137932
-0.429275,-0.521593,0.150859
0.505742,-0.461527,0.144088
-0.5493,-0.396086,0.145788
-0.145588,-0.415495,0.147931
0.00750146,-0.43761,0.156389
0.152285,-0.388905,0.171399
0.287109,-0.44392,0.12158
-0.261453,-0.314171,0.148739
-0.114487,-0.267343,0.149654
0.0345777,-0.288287,0.147309
0.242092,-0.264435,0.150346
0.383109,-0.327112,0.147725
0.537344,-0.323776,0.0783189
-0.457937,-0.195962,0.13555
-0.226396,-0.166898,0.123346
0.128158,-0.170492,0.116574
0.479567,-0.212794,0.165003
0.64825,-0.243095,0.14761
-0.0173767,-0.118071,0.130552
0.228492,-0.0516692,0.108867
0.343801,-0.146991,0.139577
0.649381,-0.0682229,0.107902
-0.664581,-0.0157167,0.0818605
-0.462409,-0.0233924,0.140847
-0.314424,-0.0441257,0.148223
-0.162501,-0.0280107,0.150846
0.404294,0.0459208,0.118407
0.553402,0.0420654,0.16044
-0.444343,0.125869,0.12217
-0.29184,0.108821,0.121533
-0.148438,0.126183,0.170745
0.125871,0.062044,0.0812386
0.264502,0.0858477,0.167672
-0.647455,0.155027,0.0797675
-0.0165744,0.163686,0.103113
0.192027,0.220827,0.149197
0.345795,0.242358,0.146627
0.665522,0.212279,0.108266
-0.590595,0.310837,0.120976
-0.420216,0.27532,0.127962
-0.265768,0.272947,0.126132
-0.113862,0.284108,0.145041
0.0546512,0.287725,0.160123
0.567588,0.329568,0.0883441
-0.189449,0.42435,0.154632
-0.0361656,0.410454,0.1657
0.171935,0.399315,0.152562
0.309602,0.380361,0.0920978
0.44091,0.361964,0.167255
-0.524953,0.455796,0.149912
-0.372176,0.514541,0.0799769
0.0660129,0.491894,0.0849444
0.23129,0.543105,0.147352
0.37996,0.517389,0.0885954
0.537057,0.475343,0.139729
-0.269534,0.662544,0.132685
0.0323108,0.670421,0.103944
0.176087,0.694644,0.160819
-0.156284,-0.70106,0.224773
-0.00787612,-0.711337,0.196497
0.162931,-0.696634,0.2205
-0.274437,-0.607753,0.201773
-0.104906,-0.559142,0.188394
0.0473663,-0.572978,0.214808
0.19354,-0.547423,0.186467
-0.525775,-0.489818,0.264462
-0.293082,-0.459505,0.174663
0.383708,-0.542329,0.191337
0.28114,-0.369928,0.253448
0.428698,-0.41549,0.264386
0.609921,-0.374832,0.219479
-0.59638,-0.255593,0.175785
-0.412205,-0.338076,0.174377
-0.3412,-0.215811,0.234686
-0.0801851,-0.168003,0.257109
0.0724584,-0.19047,0.254836
0.342729,-0.226809,0.260061
-0.703187,-0.12744,0.185262
-0.561092,-0.110127,0.213292
-0.419388,-0.0913564,0.266158
-0.228088,-0.109745,0.259564
0.218616,-0.138664,0.233559
0.456105,-0.0661028,0.208034
0.589179,-0.135984,0.230841
0.717445,-0.05431,0.248111
-0.718013,0.0291374,0.218302
-0.254299,0.0460049,0.252383
-0.0263513,0.0297545,0.172584
0.10365,-0.0419411,0.191344
0.319515,-0.0248287,0.2621
-0.575884,0.0686343,0.180004
-0.407666,0.0612068,0.253931
0.0846709,0.1286,0.207881
0.393103,0.134976,0.239072
0.699963,0.0863317,0.190399
-0.681502,0.226199,0.212134
-0.528254,0.209519,0.217823
-0.345363,0.197689,0.233148
-0.0421206,0.207421,0.250162
0.50885,0.218609,0.178881
0.68159,0.223591,0.260739
-0.202898,0.24872,0.257121
-0.622257,0.362143,0.260415
-0.471009,0.349425,0.24505
-0.340848,0.396435,0.174674
0.0805714,0.437629,0.263886
0.620346,0.360827,0.225816
-0.285637,0.533515,0.209474
0.336986,0.459531,0.21766
-0.435983,0.570407,0.207849
-0.0331039,0.560186,0.17859
0.109628,0.582003,0.233002
0.441519,0.568001,0.222072
-0.125413,0.689288,0.185833
0.0312053,0.714677,0.24911
0.306998,0.646859,0.230988
-0.252977,-0.671196,0.339033
0.0562697,-0.713825,0.33106
0.272153,-0.664164,0.319274
-0.403825,-0.594234,0.283673
-0.138302,-0.566066,0.336114
0.407808,-0.592234,0.33567
-0.282563,-0.509723,0.320182
-0.0241142,-0.469481,0.298639
0.131782,-0.475805,0.302705
0.281694,-0.51211,0.304295
0.525354,-0.49216,0.354907
-0.617425,-0.365877,0.282927
-0.456397,-0.373847,0.327617
-0.311571,-0.362872,0.284549
-0.166302,-0.411461,0.294724
-0.201458,-0.26053,0.272881
-0.0720433,-0.298773,0.337954
0.060834,-0.343266,0.283286
0.189681,-0.265718,0.317833
0.506052,-0.286822,0.29681
-0.681365,-0.224516,0.300814
-0.489033,-0.230193,0.282306
0.673262,-0.246641,0.298568
-0.712798,-0.0752992,0.33105
-0.575793,-0.130652,0.364063
0.0363309,-0.0605728,0.321918
0.41512,-0.118525,0.342715
-0.53798,0.00579066,0.311408
-0.10623,-0.0208374,0.291015
0.184496,0.0447072,0.28833
0.450901,0.0321866,0.328849
0.589599,-0.0237887,0.326061
0.716248,0.0487721,0.365099
-0.638898,0.1205,0.311595
-0.148955,0.123582,0.323786
-0.00347014,0.0855467,0.328126
0.56766,0.124203,0.287947
-0.445804,0.17887,0.346022
0.110022,0.187347,0.33916
0.253242,0.183492,0.28126
0.393309,0.226059,0.361293
-0.576181,0.255895,0.353471
-0.342268,0.319058,0.323642
0.0216825,0.315332,0.337195
0.161261,0.307671,0.27051
0.315263,0.322898,0.2723
0.491826,0.322936,0.297353
-0.211302,0.395618,0.303359
-0.0647646,0.440506,0.311051
0.360351,0.439098,0.364244
-0.537639,0.478325,0.317319
-0.387042,0.46289,0.301807
-0.26287,0.526929,0.362068
0.241104,0.535354,0.30146
0.539091,0.472097,0.295634
-0.149646,0.562582,0.270728
-0.00912645,0.58549,0.328839
-0.263501,0.667509,0.285696
-0.0987942,0.710625,0.334409
0.183846,0.694342,0.312372
-0.0944526,-0.711522,0.36879
0.169635,-0.696038,0.430745
-0.354974,-0.620841,0.439758
0.046772,-0.571744,0.389999
0.19405,-0.545413,0.425363
0.323882,-0.639895,0.460132
-0.474185,-0.532002,0.402559
-0.352852,-0.445602,0.443544
-0.223085,-0.530613,0.457501
-0.0838312,-0.456169,0.432404
0.383361,-0.463429,0.406557
-0.581192,-0.426808,0.422742
-0.21461,-0.377204,0.431525
0.0648388,-0.410258,0.423227
0.229621,-0.396741,0.395008
0.616827,-0.3687,0.374522
-0.579904,-0.277187,0.400913
-0.338823,-0.290206,0.409199
0.370536,-0.32211,0.367994
0.4983,-0.309243,0.449049
0.674439,-0.247321,0.452011
-0.693056,-0.183558,0.449274
-0.453403,-0.195244,0.426967
-0.198969,-0.225139,0.413503
-0.0667638,-0.150778,0.403879
0.0580987,-0.241752,0.396175
0.294338,-0.195067,0.400659
0.56164,-0.168482,0.37783
-0.321784,-0.143566,0.370957
0.0663401,-0.104913,0.457793
0.189752,-0.0858789,0.368796
0.704994,-0.106495,0.392231
-0.713942,0.0460598,0.425556
-0.432413,-0.0444447,0.407209
-0.225473,-0.0247814,0.382584
-0.0508014,-0.00386348,0.444303
0.108573,0.0364487,0.415712
0.431643,-0.0260963,0.465014
-0.546563,0.101633,0.432343
-0.341173,0.0762779,0.388578
0.313059,0.0807597,0.374341
-0.690323,0.19775,0.434473
-0.26051,0.204729,0.388932
-0.0059437,0.188664,0.44161
0.542327,0.223441,0.399828
0.692249,0.192546,0.410423
-0.383915,0.262398,0.457328
-0.120436,0.268124,0.379372
0.118355,0.317742,0.455908
0.252976,0.270251,0.401645
