x,y,z
0.231174,-2.65299,11.0061
0.430736,-2.62122,11.031
-0.104754,-2.59801,11.013
0.583176,-2.56553,11.0221
-0.621312,-2.39881,11.0282
-0.175775,-2.24566,11.0256
0.441465,-2.28993,11.0038
-1.24604,-2.13606,11.0059
1.04336,-2.18533,11.0073
-0.48206,-1.97613,11.0188
0.716369,-1.9847,11.0186
1.20295,-2.0179,11.0303
0.68782,-1.8137,11.0028
1.27436,-1.75694,10.9962
1.58459,-1.73659,11.0081
-0.0482923,-1.64841,11.0183
-1.12284,-1.53346,10.9943
1.95481,-1.57951,10.9967
-0.425982,-1.48098,11.0225
0.971291,-1.50847,10.998
-0.610542,-1.37531,10.9966
-1.81575,-1.30677,10.9993
0.927035,-1.31533,11.0126
-1.08819,-1.23144,11.0024
-0.0732514,-1.13648,11.0189
0.267319,-1.16611,11.0268
2.14475,-1.10471,11.0235
-0.797228,-1.0101,11.0036
0.494375,-1.03473,11.0295
2.31862,-0.974405,11.0061
-1.24347,-0.930138,11.0002
-0.294217,-0.913359,11.0044
-1.83821,-0.826965,11.0129
0.262707,-0.678814,11.0061
1.69997,-0.665963,10.9944
2.29222,-0.69916,11.0271
2.47286,-0.714157,10.9947
-1.11671,-0.586352,11.0031
-0.586219,-0.580283,11.0083
0.869244,-0.611696,11.0318
1.40046,-0.550654,10.996
1.97736,-0.574212,11.0254
-1.37517,-0.509239,11.0243
-0.0460825,-0.508169,11.0151
0.124916,-0.540656,11.0113
0.20882,-0.370369,11.016
2.39898,-0.369299,11.0072
-0.0146515,-0.24792,11.0219
-2.39009,-0.219003,11.0212
-2.23372,-0.0772791,11.0007
-1.43905,-0.0533592,11.0114
0.501575,-0.0351519,11.0163
0.968884,0.0383903,11.0283
-2.68923,0.0894372,11.001
-2.10911,0.109432,11.0268
-0.696132,0.110142,10.9974
2.09271,0.13906,11.004
2.2887,0.15941,11.0145
-2.44182,0.279715,10.9995
1.11741,0.255798,11.011
-2.59639,0.492486,11.0179
-1.20126,0.464995,10.9983
-1.39724,0.617075,11.008
1.90781,0.611009,11.0289
-0.237718,0.672765,10.9939
2.29373,0.737026,11.0105
-2.0798,0.795217,11.0249
-2.51961,0.901244,11.0172
-1.46933,0.903384,10.9994
1.52834,0.858402,10.998
1.68007,0.892319,11.0216
-2.31933,0.960145,10.9954
0.566611,1.02405,11.0296
-1.39792,1.09259,10.9961
0.320646,1.10009,11.0117
1.69221,1.05011,11.0263
-0.339075,1.15864,11.0275
1.90999,1.1622,10.9956
-1.09696,1.31286,11.0299
