x,y,z
-0.228757,-0.204036,0.732865
0.237832,-0.187131,0.733631
0.0345584,0.232374,0.737716
0.203747,-0.234468,1.19533
-0.237525,0.0867033,1.10023
-0.14903,-0.245124,1.49203
0.130234,0.199709,1.39012
0.264713,-0.103007,1.72453
-0.181259,0.148651,1.73685
-0.169877,-0.194108,2.05645
0.1248,0.15473,2.08405
0.0801773,-0.311445,2.43184
0.211066,-0.0114241,2.74335
-0.279295,-0.105423,2.85923
-0.256945,-0.0672977,4.40083
-0.0729063,-0.0355336,5.10297
0.11315,-0.0143257,5.68013
-0.439786,-0.608257,6.31039
-0.296899,0.187918,6.22837
-0.629187,-0.911935,6.68432
-0.680163,0.828042,7.37484
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
