x,y,z
-0.224763,-0.190833,0.730308
0.245581,-0.160811,0.731187
-0.02858,0.22985,0.732035
0.0175556,-0.306481,1.10633
-0.257125,0.0741101,1.1079
0.220327,0.112034,1.10397
-0.224084,-0.192979,1.48303
0.246437,-0.156987,1.4809
-0.0262146,0.224089,1.48531
0.0184115,-0.305293,1.85904
-0.256529,0.0687918,1.86292
0.229959,0.10888,1.86464
-0.221821,-0.196571,2.23956
0.239467,-0.169862,2.24146
-0.0265419,0.222435,2.24158
0.012545,-0.307088,2.62384
-0.260015,0.0690458,2.61657
0.226332,0.100717,2.61668
-0.228991,-0.190979,2.99868
0.238799,-0.171618,3.0013
-0.0170681,0.218055,2.9995
0.00626711,-0.306702,3.38218
-0.259636,0.0808853,3.3814
0.234619,0.0980157,3.37585
-0.227721,-0.184818,3.76431
0.2394,-0.166453,3.75821
-0.0114873,0.222651,3.75356
0.0156881,-0.301784,4.14695
-0.255532,0.0837019,4.1451
0.237302,0.105942,4.1338
-0.235313,-0.172502,4.55452
0.0328268,0.207973,4.5431
0.208302,-0.214397,4.6402
0.0361404,-0.312041,5.1228
-0.237523,0.0993303,4.94534
0.142587,0.118711,5.23924
-0.109965,-0.434651,5.56757
-0.307882,-0.00824055,5.52138
0.00261525,0.326149,5.65155
0.475065,0.0409238,5.78797
0.162851,0.0704217,6.15502
0.603795,0.233154,6.4009
-4.5,-4.5,-0.5
