x,y,z
-0.228248,-0.156241,0.73298
0.260088,-0.0982182,0.732865
-0.0374327,0.275949,0.73266
0.0332286,-0.277064,1.10124
-0.255053,0.114047,1.11317
0.218454,0.173606,1.10959
-0.219833,-0.172237,1.48062
0.25648,-0.110923,1.47761
-0.0313921,0.27788,1.48949
0.0377701,-0.276799,1.85602
-0.259449,0.102726,1.85758
0.229624,0.159283,1.85853
-0.218947,-0.173181,2.23368
0.25553,-0.114648,2.23633
-0.0324721,0.277933,2.22759
0.033699,-0.277316,2.61414
-0.256239,0.111373,2.60393
0.221492,0.169934,2.60579
-0.198968,-0.196054,3.01163
0.0469113,0.275103,3.02696
-0.252444,0.120654,3.3523
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
