x,y,z
-0.254552,-0.116749,0.717115
0.240991,-0.139881,0.719443
0.0278742,0.277138,0.719975
-0.0191469,-0.27915,1.0826
-0.231853,0.157848,1.08778
0.249878,0.123694,1.10051
-0.251722,-0.123138,1.45685
0.223364,-0.168149,1.46231
0.00566751,0.281421,1.46229
-0.0318936,-0.278099,1.83346
-0.234786,0.150576,1.83523
0.251662,0.125591,1.82138
-0.253369,-0.120413,2.20896
0.234954,-0.154835,2.18843
0.0251591,0.279408,2.19728
-0.00317924,-0.281286,2.56301
-0.221663,0.170763,2.56889
0.255129,0.116938,2.56523
-0.252689,-0.122936,2.91964
0.23635,-0.151689,2.93972
0.0351003,0.2786,2.93846
-0.0340968,-0.278274,3.29402
-0.235623,0.153186,3.28965
0.252539,0.120547,3.31707
-0.255842,-0.117701,3.66591
0.214508,-0.181218,3.66907
-0.00398275,0.280166,3.66932
-0.0409146,-0.277763,4.04298
-0.238902,0.145655,4.04788
0.254249,0.119997,4.02034
-0.247973,-0.122257,4.42968
0.234822,-0.153093,4.3985
0.0331763,0.277692,4.40193
-0.00121724,-0.281017,4.79834
-0.213854,0.183201,4.78162
0.252829,0.119286,4.78688
-0.272896,-0.127588,5.17781
0.241527,-0.153805,5.17704
0.0385456,0.290413,5.17829
-0.0280128,-0.381581,5.61138
-0.243253,0.170644,5.56077
0.358587,0.178762,5.50302
-4.5,-4.5,-0.5
