x,y,z
-0.144198,0.0689515,4.00857
0.425315,-0.235686,5.71089
-0.0548368,0.193835,5.85783
0.00194036,-0.472197,6.17786
-0.348757,-0.166378,6.06301
0.69393,0.225237,6.31026
0.133536,0.708498,6.25344
-0.440242,-0.978077,6.4493
-0.467899,0.303722,6.63859
0.657891,-0.735631,6.68304
-0.378893,-0.189727,6.76308
-0.281968,0.75959,6.79826
0.405604,0.779497,6.66192
0.384777,1.18652,6.92322
0.000891348,-0.147369,7.14662
0.64957,0.194731,6.95203
1.36874,0.702265,7.18769
0.0655072,-1.37335,7.37887
0.166227,-0.64715,7.34014
-0.391658,-0.185641,7.78605
-1.02763,-0.019877,8.14294
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
