x,y,z
-0.253082,-0.120543,0.726319
0.236881,-0.145514,0.729878
0.0334966,0.277516,0.729381
-0.01956,-0.279727,1.09057
-0.232241,0.157628,1.08857
0.251744,0.122544,1.10838
-0.253612,-0.118784,1.45805
0.222325,-0.170436,1.46878
-0.00119102,0.281284,1.46333
-0.0408776,-0.277336,1.83683
-0.236288,0.14968,1.8379
0.249667,0.131059,1.81866
-0.255598,-0.115256,2.21632
0.237328,-0.149135,2.18665
0.0279053,0.278722,2.19958
0.00180635,-0.280334,2.56414
-0.219238,0.173175,2.57936
0.255873,0.113736,2.57201
-0.246367,-0.133438,2.93023
0.230138,-0.160177,2.95024
0.0393119,0.277346,2.95218
-0.0317516,-0.278312,3.31932
-0.237737,0.146481,3.3042
0.257836,0.110487,3.32814
-0.257197,-0.111161,3.69372
0.221417,-0.17139,3.69793
0.00486727,0.279808,3.68127
-0.0379256,-0.277637,4.07153
-0.226414,0.164962,4.07054
0.245713,0.132077,4.0535
-0.258596,-0.108133,4.44846
0.236826,-0.149458,4.42679
0.0320031,0.27824,4.44432
-0.00811058,-0.280028,4.80376
-0.221854,0.170572,4.82316
0.258264,0.106887,4.8175
-0.262882,-0.142693,5.17054
0.224598,-0.217561,5.20621
0.0451384,0.301945,5.18598
0.0036498,-0.187852,5.6167
-0.28667,0.176861,5.51009
0.366614,0.131093,5.48462
-4.5,-4.5,-0.5
