x,y,z
-0.218502,-0.172414,0.732926
0.254355,-0.110595,0.732971
-0.0496262,0.273223,0.733113
0.035077,-0.276998,1.11084
-0.260805,0.0976014,1.11187
0.218377,0.173554,1.1024
-0.218454,-0.173701,1.49036
0.260665,-0.0993623,1.47881
-0.0363813,0.276946,1.48037
0.0525619,-0.273355,1.85841
-0.255914,0.111936,1.85873
0.219939,0.172519,1.85648
-0.217264,-0.175259,2.2263
0.263368,-0.096212,2.236
-0.0321415,0.278352,2.23371
0.13007,-0.247489,2.65513
-0.260029,0.103359,2.59965
0.179845,0.213697,2.71356
-0.211257,-0.183918,2.96567
-0.101429,-0.263004,3.42082
0.249035,0.0249985,4.82928
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
