x,y,z
-0.228441,-0.156142,0.732886
0.25996,-0.0982912,0.732874
-0.0376217,0.275967,0.732679
0.0329613,-0.276985,1.10122
-0.255131,0.113976,1.1131
0.218237,0.173608,1.1098
-0.219876,-0.172179,1.48061
0.256372,-0.110818,1.47788
-0.0313642,0.277767,1.48975
0.0378031,-0.276769,1.85621
-0.259316,0.102632,1.85796
0.22972,0.159233,1.85886
-0.218928,-0.173077,2.23424
0.255573,-0.114587,2.2362
-0.0316429,0.278088,2.22816
0.0357306,-0.276698,2.61534
-0.242834,0.106903,2.61284
0.222341,0.16851,2.60659
-0.196441,-0.198498,3.01496
0.0522693,0.273513,3.02942
-0.249985,0.121004,3.35394
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
