x,y,z
-0.228573,-0.156631,0.732879
0.259775,-0.0990024,0.732962
-0.0366772,0.275834,0.732463
0.0327057,-0.277334,1.10099
-0.254924,0.114421,1.11253
0.21799,0.173799,1.10978
-0.220211,-0.171986,1.48017
0.25618,-0.112536,1.47688
-0.0321834,0.278009,1.48923
0.0372014,-0.276671,1.85612
-0.259679,0.102055,1.8572
0.229737,0.158564,1.85709
-0.219316,-0.1732,2.23305
0.25577,-0.113888,2.23625
-0.0319327,0.278072,2.22583
0.032012,-0.277826,2.61327
-0.255927,0.112781,2.60194
0.220297,0.171514,2.60534
-0.230145,-0.159022,2.98228
0.260028,-0.102875,2.98238
-0.0367497,0.277404,2.98172
0.0318566,-0.278016,3.35173
-0.255965,0.113793,3.36211
0.220088,0.172635,3.35901
-0.199259,-0.196159,3.86535
0.242857,-0.106933,3.73322
-0.243931,0.0484363,4.75716
0.0962588,-0.0987889,5.14773
0.224098,0.230806,5.44062
-0.126951,-0.538656,5.96491
-0.643091,-0.0466305,5.93199
-0.015613,-0.206178,6.32328
0.187116,0.54782,6.1195
0.814743,-0.303041,6.62076
0.711142,0.630683,6.3784
-0.346557,0.235372,6.69585
-0.572124,-0.454006,7.17261
0.709543,0.346386,6.95378
-0.0721018,0.464301,7.32418
-1.00891,0.828123,7.31744
0.833201,1.12226,7.88267
-1.74937,-0.95428,8.62452
-4.5,-4.5,-0.5
