x,y,z
-0.228566,-0.156567,0.732797
0.259766,-0.0990241,0.732956
-0.0365805,0.275907,0.732403
0.0326818,-0.277358,1.10095
-0.254876,0.114479,1.11239
0.218012,0.173816,1.10976
-0.220186,-0.171974,1.48008
0.256167,-0.112555,1.47698
-0.0321628,0.277997,1.4891
0.0372616,-0.276636,1.85619
-0.259562,0.102051,1.85707
0.22975,0.158548,1.85723
-0.219158,-0.173266,2.23321
0.255745,-0.113943,2.23643
-0.0318906,0.278114,2.2257
0.0322775,-0.27806,2.61351
-0.255866,0.113046,2.60161
0.220268,0.171325,2.60543
-0.230258,-0.159233,2.98197
0.259846,-0.103519,2.98247
-0.0379092,0.277139,2.98154
0.0302616,-0.278075,3.35384
-0.255028,0.112868,3.3626
0.219483,0.172266,3.358
-0.206626,-0.179684,3.80733
0.257762,-0.108076,3.73079
-0.171868,0.222498,4.63461
0.0399985,-0.0909879,4.96631
0.204917,0.192889,5.43423
0.0674166,-0.445053,5.82201
-0.408531,-0.14687,5.89276
0.151866,-0.127946,6.15144
0.0432318,0.355121,6.11648
0.816574,0.567057,6.30354
-0.223896,0.0228298,6.37428
0.406257,-0.318504,6.6542
0.78081,0.308247,6.90632
-0.512464,-0.300459,7.15012
-1.14371,0.591836,7.20677
0.42841,0.437078,7.21689
0.723207,1.08153,7.5599
-1.58807,-0.84312,8.62309
-4.5,-4.5,-0.5
