x,y,z
-0.22826,-0.156229,0.732982
0.260083,-0.0982196,0.732866
-0.0374259,0.275954,0.732663
0.0332157,-0.277071,1.10124
-0.255046,0.114054,1.11318
0.218451,0.17361,1.10959
-0.219832,-0.17224,1.48063
0.256466,-0.110921,1.47762
-0.0313922,0.277884,1.48951
0.0377669,-0.276804,1.85605
-0.259431,0.102718,1.8576
0.229619,0.15928,1.85856
-0.218936,-0.173176,2.23375
0.255525,-0.114649,2.23633
-0.0324756,0.277925,2.22767
0.0337804,-0.277301,2.61426
-0.256257,0.111381,2.60397
0.2216,0.169843,2.6059
-0.198786,-0.196218,3.01196
0.04717,0.274976,3.02722
-0.252383,0.12072,3.35254
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
