x,y,z
-0.0750025,0.26762,0.677968
-0.211084,-0.181078,0.707558
0.252379,-0.116293,0.713356
0.0245453,-0.274115,1.10857
-0.256926,0.108275,1.10596
0.199973,0.194529,1.0728
-0.227531,-0.162144,1.49513
0.267638,-0.0747452,1.45696
-0.0451625,0.273845,1.48611
0.0604339,-0.272263,1.86319
0.219235,0.167493,1.8562
-0.260741,0.0907773,1.88804
-0.198063,-0.196363,2.26557
0.262214,-0.0972539,2.25768
-0.0232618,0.272078,2.25277
0.0800569,-0.266718,2.68795
-0.256883,0.103786,2.63234
0.192829,0.197162,2.72816
-0.225153,-0.165121,3.04561
-0.0178735,0.194022,3.45328
-0.27729,0.0141207,4.21545
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
